Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.2899999916553497,0.3109999895095825,0.2899999916553497,0.2899999916553497,0.2899999916553497,27300
2022-12-09,0.3000000119209289,0.31700000166893,0.2899999916553497,0.2899999916553497,0.2899999916553497,63100
2022-12-12,0.3070000112056732,0.3190000057220459,0.2899999916553497,0.3100000023841858,0.3100000023841858,200000
2022-12-13,0.3009999990463257,0.3100000023841858,0.2899999916553497,0.2989999949932098,0.2989999949932098,80400
2022-12-14,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,50000
2022-12-15,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,36900
2022-12-16,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,109600
2022-12-19,0.3000000119209289,0.3619999885559082,0.2960000038146972,0.3400000035762787,0.3400000035762787,727600
2022-12-20,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,207400
2022-12-21,0.3039999902248382,0.550000011920929,0.3009999990463257,0.4510000050067901,0.4510000050067901,1510100
2022-12-22,0.449999988079071,0.6399999856948853,0.449999988079071,0.5899999737739563,0.5899999737739563,639800
2022-12-23,0.5899999737739563,0.6299999952316284,0.5019999742507935,0.5379999876022339,0.5379999876022339,255900
2022-12-27,0.5870000123977661,0.5870000123977661,0.4790000021457672,0.5400000214576721,0.5400000214576721,169700
2022-12-28,0.5,0.5400000214576721,0.4720000028610229,0.4720000028610229,0.4720000028610229,222100
2022-12-29,0.4050000011920929,0.5299999713897705,0.4050000011920929,0.4600000083446502,0.4600000083446502,331000
2022-12-30,0.4600000083446502,0.5239999890327454,0.449999988079071,0.5,0.5,63800
2023-01-03,0.6729999780654907,0.7200000286102295,0.5199999809265137,0.7110000252723694,0.7110000252723694,441700
2023-01-04,0.7910000085830688,0.8500000238418579,0.75,0.7770000100135803,0.7770000100135803,361800
2023-01-05,0.7419999837875366,0.8410000205039978,0.7319999933242798,0.800000011920929,0.800000011920929,146500
2023-01-06,0.8100000023841858,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,117400
2023-01-09,0.7990000247955322,0.8489999771118164,0.7900000214576721,0.8339999914169312,0.8339999914169312,227100
2023-01-10,0.8500000238418579,0.9449999928474426,0.8500000238418579,0.8999999761581421,0.8999999761581421,279300
2023-01-11,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,37900
2023-01-12,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,100900
2023-01-13,0.8209999799728394,0.8550000190734863,0.7160000205039978,0.8019999861717224,0.8019999861717224,233900
2023-01-17,0.7699999809265137,0.8299999833106995,0.6980000138282776,0.7310000061988831,0.7310000061988831,379600
2023-01-18,0.699999988079071,0.781000018119812,0.6499999761581421,0.699999988079071,0.699999988079071,207500
2023-01-19,0.699999988079071,0.7409999966621399,0.6520000100135803,0.699999988079071,0.699999988079071,67900
2023-01-20,0.7409999966621399,0.7720000147819519,0.699999988079071,0.7509999871253967,0.7509999871253967,85600
2023-01-23,0.7300000190734863,0.7599999904632568,0.6819999814033508,0.7160000205039978,0.7160000205039978,64600
2023-01-24,0.699999988079071,0.7570000290870667,0.6899999976158142,0.7070000171661377,0.7070000171661377,68900
2023-01-25,0.6899999976158142,0.7120000123977661,0.6299999952316284,0.6399999856948853,0.6399999856948853,103300
2023-01-26,0.656000018119812,0.6899999976158142,0.6349999904632568,0.6710000038146973,0.6710000038146973,64600
2023-01-27,0.6610000133514404,0.718999981880188,0.6499999761581421,0.6510000228881836,0.6510000228881836,52700
2023-01-30,0.6600000262260437,0.6600000262260437,0.5609999895095825,0.5699999928474426,0.5699999928474426,127900
2023-01-31,0.5830000042915344,0.6899999976158142,0.5830000042915344,0.6610000133514404,0.6610000133514404,70200
