Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.63999938964844,32.720001220703125,32.2599983215332,32.33000183105469,32.33000183105469,90000
2022-12-09,32.31999969482422,32.400001525878906,31.420000076293945,31.450000762939453,31.450000762939453,91700
2022-12-12,31.670000076293945,31.780000686645508,31.15999984741211,31.559999465942383,31.559999465942383,83200
2022-12-13,32.349998474121094,32.58000183105469,31.68000030517578,31.93000030517578,31.93000030517578,168100
2022-12-14,31.959999084472656,32.4900016784668,31.790000915527344,31.88999938964844,31.88999938964844,232700
2022-12-15,31.690000534057617,31.700000762939453,30.88999938964844,31.030000686645508,31.030000686645508,166500
2022-12-16,30.75,31.030000686645508,30.350000381469727,31.01000022888184,31.01000022888184,392500
2022-12-19,31.209999084472656,31.71999931335449,30.739999771118164,30.959999084472656,30.959999084472656,222900
2022-12-20,31.06999969482422,31.3799991607666,30.420000076293945,30.46999931335449,30.46999931335449,283100
2022-12-21,31.040000915527344,32.08000183105469,30.989999771118164,31.799999237060547,31.799999237060547,256700
2022-12-22,31.63999938964844,32.529998779296875,31.600000381469727,32.279998779296875,32.279998779296875,200400
2022-12-23,32.18000030517578,32.869998931884766,32.18000030517578,32.7400016784668,32.7400016784668,115900
2022-12-27,32.7400016784668,32.880001068115234,32.369998931884766,32.849998474121094,32.849998474121094,118000
2022-12-28,32.900001525878906,32.939998626708984,31.959999084472656,32.119998931884766,32.119998931884766,108500
2022-12-29,32.369998931884766,32.81999969482422,32.20000076293945,32.65999984741211,32.65999984741211,103900
2022-12-30,32.56999969482422,32.9900016784668,32.310001373291016,32.79999923706055,32.79999923706055,119400
2023-01-03,33.150001525878906,34.86000061035156,33.08000183105469,33.45000076293945,33.45000076293945,670500
2023-01-04,33.59000015258789,34.619998931884766,33.029998779296875,33.36000061035156,33.36000061035156,279100
2023-01-05,33.15999984741211,33.220001220703125,31.3700008392334,31.61000061035156,31.61000061035156,306500
2023-01-06,32.0,32.209999084472656,31.56999969482422,31.979999542236328,31.979999542236328,194800
2023-01-09,32.20000076293945,32.849998474121094,31.920000076293945,32.189998626708984,32.189998626708984,373500
2023-01-10,32.2599983215332,32.97999954223633,31.959999084472656,32.91999816894531,32.91999816894531,160200
2023-01-11,33.209999084472656,33.43000030517578,32.650001525878906,32.81999969482422,32.81999969482422,189300
2023-01-12,33.0,33.38999938964844,32.790000915527344,33.16999816894531,33.16999816894531,221800
2023-01-13,33.029998779296875,34.04999923706055,32.68000030517578,33.869998931884766,33.869998931884766,265900
2023-01-17,33.97999954223633,34.31999969482422,32.22999954223633,32.349998474121094,32.349998474121094,322000
2023-01-18,32.63999938964844,33.040000915527344,31.790000915527344,31.850000381469727,31.850000381469727,240900
2023-01-19,31.59000015258789,31.690000534057617,30.600000381469727,31.450000762939453,31.450000762939453,227700
2023-01-20,31.729999542236328,32.209999084472656,31.26000022888184,32.040000915527344,32.040000915527344,286700
