Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541,134400
2022-12-09,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,73200
2022-12-12,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,233100
2022-12-13,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,105300
2022-12-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,114100
2022-12-15,1.2999999523162842,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,100100
2022-12-16,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,59500
2022-12-19,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,120200
2022-12-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,155800
2022-12-21,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,113200
2022-12-22,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,99300
2022-12-23,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,57900
2022-12-27,1.340000033378601,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,123800
2022-12-28,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,84600
2022-12-29,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,138600
2022-12-30,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,136500
2023-01-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,80600
2023-01-04,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,120800
2023-01-05,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,70200
2023-01-06,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,51400
2023-01-09,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,84200
2023-01-10,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,85800
2023-01-11,1.4600000381469729,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,236100
2023-01-12,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,144400
2023-01-13,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,189700
2023-01-17,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,81700
2023-01-18,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,81900
2023-01-19,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,64900
2023-01-20,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,46700
2023-01-23,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,114800
2023-01-24,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,65300
2023-01-25,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,147000
2023-01-26,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,72200
2023-01-27,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,82700
2023-01-30,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,64700
