Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,73800
2022-12-09,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864,62900
2022-12-12,0.9900000095367432,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271,40100
2022-12-13,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705,31400
2022-12-14,1.090000033378601,1.090000033378601,0.959999978542328,0.959999978542328,0.959999978542328,21700
2022-12-15,0.9700000286102296,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,219600
2022-12-16,0.9100000262260436,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,63100
2022-12-19,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8700000047683716,0.8700000047683716,110000
2022-12-20,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,10600
2022-12-21,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,33400
2022-12-22,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,51600
2022-12-23,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,21400
2022-12-27,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,87400
2022-12-28,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7900000214576721,66000
2022-12-29,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,32700
2022-12-30,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,133800
2023-01-03,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.800000011920929,0.800000011920929,23400
2023-01-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,21400
2023-01-05,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,23900
2023-01-06,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8999999761581421,31100
2023-01-09,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9399999976158142,0.9399999976158142,31800
2023-01-10,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9399999976158142,0.9399999976158142,7600
