Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.1810580044984817,0.1847729980945587,0.1671310067176818,0.1680590063333511,0.1680590063333511,170489
2022-12-09,0.1671310067176818,0.1847729980945587,0.1671310067176818,0.1810580044984817,0.1810580044984817,182659
2022-12-12,0.1708450019359588,0.1838440001010894,0.1708450019359588,0.1745589971542358,0.1745589971542358,115562
2022-12-13,0.1689880043268203,0.2376970052719116,0.1689880043268203,0.2144850045442581,0.2144850045442581,1557773
2022-12-14,0.2135560065507888,0.2154130041599273,0.1903440058231353,0.200556993484497,0.200556993484497,490574
2022-12-15,0.2191269993782043,0.2506960034370422,0.200556993484497,0.200556993484497,0.200556993484497,993209
2022-12-16,0.2052000015974044,0.2061280012130737,0.181987002491951,0.181987002491951,0.181987002491951,439201
2022-12-19,0.1857009977102279,0.1949860006570816,0.1652739942073822,0.1652739942073822,0.1652739942073822,260526
2022-12-20,0.2089139968156814,0.2089139968156814,0.1643449962139129,0.1643449962139129,0.1643449962139129,326008
2022-12-21,0.1624879986047744,0.1745589971542358,0.1624879986047744,0.1689880043268203,0.1689880043268203,316423
2022-12-22,0.1745589971542358,0.1949860006570816,0.1671310067176818,0.1671310067176818,0.1671310067176818,325685
2022-12-23,0.1578460037708282,0.1801300048828125,0.1578460037708282,0.1717730015516281,0.1717730015516281,192675
2022-12-27,0.1671310067176818,0.1764159947633743,0.1513459980487823,0.15413199365139,0.15413199365139,335701
2022-12-28,0.1513459980487823,0.1671310067176818,0.1504179984331131,0.156917005777359,0.156917005777359,225739
2022-12-29,0.1485610008239746,0.1671310067176818,0.1485610008239746,0.1550599932670593,0.1550599932670593,482281
2022-12-30,0.1550599932670593,0.1550599932670593,0.1485610008239746,0.1522749960422516,0.1522749960422516,631984
2023-01-03,0.1494890004396438,0.1634169965982437,0.1494890004396438,0.156917005777359,0.156917005777359,241033
2023-01-04,0.1532029956579208,0.1643449962139129,0.1532029956579208,0.1643449962139129,0.1643449962139129,122132
2023-01-05,0.1671310067176818,0.1857009977102279,0.1578460037708282,0.1764159947633743,0.1764159947633743,300375
2023-01-06,0.181987002491951,0.1857009977102279,0.1624879986047744,0.1634169965982437,0.1634169965982437,484219
2023-01-09,0.1736299991607666,0.1764159947633743,0.1671310067176818,0.1764159947633743,0.1764159947633743,149811
2023-01-10,0.1764159947633743,0.2042710036039352,0.1764159947633743,0.1949860006570816,0.1949860006570816,280882
2023-01-11,0.1949860006570816,0.203343003988266,0.1857009977102279,0.1949860006570816,0.1949860006570816,184706
2023-01-12,0.1949860006570816,0.2042710036039352,0.1857009977102279,0.1903440058231353,0.1903440058231353,224555
2023-01-13,0.1949860006570816,0.2181989997625351,0.1903440058231353,0.2116989940404892,0.2116989940404892,380289
2023-01-17,0.2135560065507888,0.2228409945964813,0.2089139968156814,0.2181989997625351,0.2181989997625351,229616
2023-01-18,0.2321259975433349,0.2321259975433349,0.2014860063791275,0.2070569992065429,0.2070569992065429,265481
2023-01-19,0.203343003988266,0.2089139968156814,0.1931290030479431,0.1996289938688278,0.1996289938688278,92945
2023-01-20,0.2014860063791275,0.2107709944248199,0.1949860006570816,0.2061280012130737,0.2061280012130737,80452
2023-01-23,0.2042710036039352,0.2154130041599273,0.1949860006570816,0.2042710036039352,0.2042710036039352,247064
2023-01-24,0.2209839969873428,0.2209839969873428,0.2014860063791275,0.2042710036039352,0.2042710036039352,147764
2023-01-25,0.2042710036039352,0.2070569992065429,0.1959149986505508,0.2042710036039352,0.2042710036039352,102100
2023-01-26,0.2135560065507888,0.2135560065507888,0.2089139968156814,0.2098419964313507,0.2098419964313507,92514
2023-01-27,0.2098419964313507,0.2181989997625351,0.1959149986505508,0.2135560065507888,0.2135560065507888,279051
2023-01-30,0.2070569992065429,0.2228409945964813,0.2042710036039352,0.2107709944248199,0.2107709944248199,98007
2023-01-31,0.2163420021533966,0.2163420021533966,0.2070569992065429,0.2135560065507888,0.2135560065507888,124501
2023-02-01,0.2042710036039352,0.2506960034370422,0.2042710036039352,0.2414110004901886,0.2414110004901886,974900
2023-02-02,0.2506960034370422,0.2869080007076263,0.2479110062122345,0.268337994813919,0.268337994813919,577057
2023-02-03,0.2692660093307495,0.2785519957542419,0.2506960034370422,0.2571960091590881,0.2571960091590881,157134
2023-02-06,0.2553389966487884,0.2822659909725189,0.2441969960927963,0.2599810063838959,0.2599810063838959,472803
2023-02-07,0.2395540028810501,0.2599810063838959,0.2395540028810501,0.2516250014305115,0.2516250014305115,148195
2023-02-08,0.2599810063838959,0.2599810063838959,0.2506960034370422,0.2506960034370422,0.2506960034370422,54065
2023-02-09,0.2506960034370422,0.2516250014305115,0.2414110004901886,0.2451249957084655,0.2451249957084655,73451
2023-02-10,0.2423399984836578,0.2423399984836578,0.2209839969873428,0.2311979979276657,0.2311979979276657,177597
2023-02-13,0.2256270051002502,0.2321259975433349,0.2181989997625351,0.2274840027093887,0.2274840027093887,199137
2023-02-14,0.2181989997625351,0.2321259975433349,0.2172700017690658,0.2228409945964813,0.2228409945964813,130963
2023-02-15,0.2209839969873428,0.2367690056562423,0.2079849988222122,0.2293410003185272,0.2293410003185272,210877
2023-02-16,0.2228409945964813,0.2339829951524734,0.2228409945964813,0.2256270051002502,0.2256270051002502,60743
2023-02-17,0.2441969960927963,0.2441969960927963,0.2228409945964813,0.2302689999341964,0.2302689999341964,287559
2023-02-21,0.2321259975433349,0.2321259975433349,0.2144850045442581,0.2172700017690658,0.2172700017690658,108131
2023-02-22,0.2135560065507888,0.2228409945964813,0.2070569992065429,0.2191269993782043,0.2191269993782043,172966
2023-02-23,0.2089139968156814,0.2228409945964813,0.2089139968156814,0.2135560065507888,0.2135560065507888,86375
2023-02-24,0.2135560065507888,0.2274840027093887,0.1977719962596893,0.2089139968156814,0.2089139968156814,358749
2023-02-27,0.2144850045442581,0.2274840027093887,0.2089139968156814,0.2107709944248199,0.2107709944248199,57727
2023-02-28,0.2042710036039352,0.2228409945964813,0.2042710036039352,0.2089139968156814,0.2089139968156814,53204
2023-03-01,0.2089139968156814,0.2135560065507888,0.2089139968156814,0.2098419964313507,0.2098419964313507,68497
2023-03-02,0.2135560065507888,0.2135560065507888,0.2070569992065429,0.2116989940404892,0.2116989940404892,66666
2023-03-03,0.2135560065507888,0.2135560065507888,0.2079849988222122,0.2135560065507888,0.2135560065507888,88422
2023-03-06,0.2107709944248199,0.2228409945964813,0.2079849988222122,0.221912994980812,0.221912994980812,93807
