Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.54999923706055,40.709999084472656,39.380001068115234,40.119998931884766,40.119998931884766,161600
2022-12-09,39.9900016784668,40.75,39.13999938964844,39.400001525878906,39.400001525878906,312200
2022-12-12,39.93999862670898,40.41999816894531,39.77999877929688,40.0,40.0,230700
2022-12-13,41.61000061035156,42.02999877929688,39.970001220703125,40.52999877929688,40.52999877929688,257700
2022-12-14,40.79999923706055,40.93000030517578,39.209999084472656,39.56999969482422,39.56999969482422,235200
2022-12-15,39.0099983215332,40.04999923706055,38.18000030517578,39.15999984741211,39.15999984741211,440700
2022-12-16,38.79999923706055,39.0,36.77999877929688,37.43999862670898,37.43999862670898,1248300
2022-12-19,37.400001525878906,37.650001525878906,36.7599983215332,37.040000915527344,37.040000915527344,250400
2022-12-20,36.91999816894531,37.7599983215332,36.72999954223633,37.45000076293945,37.45000076293945,170300
2022-12-21,37.56999969482422,38.5,37.27999877929688,38.11000061035156,38.11000061035156,165500
2022-12-22,37.869998931884766,37.880001068115234,36.59999847412109,37.11000061035156,37.11000061035156,168200
2022-12-23,37.13999938964844,37.7400016784668,36.68000030517578,37.18999862670898,37.18999862670898,124500
2022-12-27,37.06999969482422,37.45000076293945,36.310001373291016,37.150001525878906,37.150001525878906,157600
2022-12-28,36.959999084472656,37.310001373291016,35.83000183105469,36.0,36.0,202600
2022-12-29,36.380001068115234,37.18000030517578,36.25,36.810001373291016,36.810001373291016,154800
2022-12-30,36.47999954223633,36.83000183105469,36.13999938964844,36.54999923706055,36.54999923706055,177000
2023-01-03,36.790000915527344,37.119998931884766,35.34000015258789,35.83000183105469,35.83000183105469,319700
2023-01-04,35.88999938964844,36.15999984741211,34.72999954223633,35.209999084472656,35.209999084472656,505600
2023-01-05,35.04999923706055,35.04999923706055,33.779998779296875,34.38999938964844,34.38999938964844,469600
2023-01-06,34.79999923706055,35.34000015258789,34.5,35.130001068115234,35.130001068115234,207000
2023-01-09,36.31999969482422,37.04999923706055,35.79999923706055,36.380001068115234,36.380001068115234,303300
2023-01-10,36.619998931884766,36.650001525878906,35.5,36.18000030517578,36.18000030517578,214200
2023-01-11,36.18000030517578,36.5,35.93000030517578,36.400001525878906,36.400001525878906,157400
2023-01-12,36.77000045776367,37.02999877929688,35.959999084472656,36.91999816894531,36.91999816894531,207800
2023-01-13,36.709999084472656,36.97999954223633,36.33000183105469,36.91999816894531,36.91999816894531,190300
2023-01-17,36.79999923706055,37.83000183105469,36.79999923706055,37.459999084472656,37.459999084472656,189800
2023-01-18,37.63999938964844,38.09999847412109,36.040000915527344,36.20000076293945,36.20000076293945,254500
2023-01-19,35.88999938964844,36.130001068115234,33.4900016784668,33.54999923706055,33.54999923706055,343100
2023-01-20,33.88999938964844,34.47999954223633,33.349998474121094,33.939998626708984,33.939998626708984,274600
2023-01-23,34.060001373291016,35.529998779296875,33.9900016784668,35.040000915527344,35.040000915527344,258200
2023-01-24,35.040000915527344,35.13999938964844,34.34000015258789,34.529998779296875,34.529998779296875,208300
2023-01-25,34.209999084472656,34.720001220703125,33.459999084472656,34.65999984741211,34.65999984741211,179300
2023-01-26,35.0,35.34000015258789,34.43000030517578,34.7400016784668,34.7400016784668,155500
2023-01-27,34.68000030517578,34.720001220703125,33.52000045776367,33.529998779296875,33.529998779296875,204800
2023-01-30,33.130001068115234,34.11000061035156,32.709999084472656,33.369998931884766,33.369998931884766,283000
2023-01-31,33.36000061035156,34.08000183105469,33.20000076293945,33.9900016784668,33.9900016784668,264100
2023-02-01,33.9900016784668,35.380001068115234,33.810001373291016,34.93000030517578,34.93000030517578,372800
2023-02-02,36.31999969482422,36.88999938964844,34.52000045776367,36.45000076293945,36.45000076293945,617400
2023-02-03,35.88999938964844,36.72999954223633,35.0099983215332,35.209999084472656,35.209999084472656,299500
