Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.25,3.25,3.1600000858306885,3.240000009536743,3.240000009536743,59900
2022-12-09,3.180000066757202,3.2300000190734863,3.119999885559082,3.200000047683716,3.200000047683716,106700
2022-12-12,3.109999895095825,3.259999990463257,3.109999895095825,3.2300000190734863,3.2300000190734863,117100
2022-12-13,3.200000047683716,3.240000009536743,3.130000114440918,3.190000057220459,3.190000057220459,67600
2022-12-14,3.130000114440918,3.3399999141693115,3.130000114440918,3.220000028610229,3.220000028610229,124000
2022-12-15,3.190000057220459,3.289999961853028,3.0999999046325684,3.259999990463257,3.259999990463257,119300
2022-12-16,3.119999885559082,3.240000009536743,3.119999885559082,3.2100000381469727,3.2100000381469727,239800
2022-12-19,3.0999999046325684,3.200000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,47200
2022-12-20,2.9800000190734863,3.0799999237060547,2.7699999809265137,2.9100000858306885,2.9100000858306885,104500
2022-12-21,2.9100000858306885,2.990000009536743,2.789999961853028,2.8299999237060547,2.8299999237060547,37200
2022-12-22,2.809999942779541,2.8499999046325684,2.7799999713897705,2.809999942779541,2.809999942779541,82900
2022-12-23,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8499999046325684,2.8499999046325684,95900
2022-12-27,2.819999933242798,2.9600000381469727,2.759999990463257,2.9200000762939453,2.9200000762939453,64400
2022-12-28,2.799999952316284,2.9600000381469727,2.799999952316284,2.900000095367432,2.900000095367432,49200
2022-12-29,2.900000095367432,2.990000009536743,2.900000095367432,2.9600000381469727,2.9600000381469727,31200
2022-12-30,2.950000047683716,3.009999990463257,2.8499999046325684,3.0,3.0,57100
2023-01-03,3.049999952316284,3.049999952316284,2.950000047683716,3.0199999809265137,3.0199999809265137,38100
2023-01-04,3.0199999809265137,3.109999895095825,2.970000028610229,3.069999933242798,3.069999933242798,43300
2023-01-05,3.140000104904175,3.289999961853028,2.970000028610229,3.289999961853028,3.289999961853028,41500
