Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.919999957084656,2.200000047683716,1.870000004768372,1.919999957084656,1.919999957084656,11600
2022-12-09,2.0199999809265137,2.259999990463257,1.870000004768372,1.870000004768372,1.870000004768372,16200
2022-12-12,1.870000004768372,1.870000004768372,1.7300000190734863,1.7899999618530271,1.7899999618530271,13300
2022-12-13,1.7799999713897705,2.109999895095825,1.7799999713897705,1.9900000095367432,1.9900000095367432,17300
2022-12-14,2.109999895095825,2.109999895095825,1.899999976158142,1.899999976158142,1.899999976158142,34000
2022-12-15,1.899999976158142,1.899999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,49200
2022-12-16,1.659999966621399,1.809999942779541,1.5800000429153442,1.5800000429153442,1.5800000429153442,41200
2022-12-19,1.6399999856948853,1.7000000476837158,1.4900000095367432,1.4900000095367432,1.4900000095367432,50700
2022-12-20,1.6699999570846558,1.6699999570846558,1.2799999713897705,1.3899999856948853,1.3899999856948853,50700
2022-12-21,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,5500
2022-12-22,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,16600
2022-12-23,1.409999966621399,1.4700000286102295,1.2899999618530271,1.2899999618530271,1.2899999618530271,103000
2022-12-27,1.2599999904632568,1.2899999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,23600
2022-12-28,1.0399999618530271,1.2400000095367432,0.8299999833106995,0.9399999976158142,0.9399999976158142,54800
2022-12-29,0.949999988079071,1.0399999618530271,0.949999988079071,0.9900000095367432,0.9900000095367432,40900
2022-12-30,0.9900000095367432,1.2699999809265137,0.9900000095367432,1.2400000095367432,1.2400000095367432,11400
2023-01-03,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,18500
2023-01-04,1.399999976158142,1.4900000095367432,1.2599999904632568,1.4900000095367432,1.4900000095367432,27300
2023-01-05,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,16500
2023-01-06,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,14100
2023-01-09,1.3600000143051147,1.6299999952316284,1.3600000143051147,1.5199999809265137,1.5199999809265137,28300
2023-01-10,1.409999966621399,1.899999976158142,1.3600000143051147,1.899999976158142,1.899999976158142,25000
2023-01-11,1.950000047683716,2.009999990463257,1.830000042915344,1.9700000286102293,1.9700000286102293,15700
2023-01-12,1.870000004768372,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,9800
2023-01-13,1.9700000286102293,2.220000028610229,1.9700000286102293,2.200000047683716,2.200000047683716,14600
2023-01-17,2.180000066757202,2.490000009536743,2.150000095367432,2.470000028610229,2.470000028610229,19400
2023-01-18,2.5299999713897705,2.609999895095825,2.309999942779541,2.3499999046325684,2.3499999046325684,14100
2023-01-19,2.450000047683716,2.809999942779541,2.380000114440918,2.799999952316284,2.799999952316284,19000
2023-01-20,2.9100000858306885,2.9100000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,15000
2023-01-23,2.359999895095825,2.690000057220459,2.3399999141693115,2.690000057220459,2.690000057220459,24900
2023-01-24,2.720000028610229,3.1700000762939453,2.720000028610229,3.0,3.0,48900
2023-01-25,3.0299999713897705,3.5899999141693115,3.0299999713897705,3.5799999237060547,3.5799999237060547,49100
2023-01-26,3.759999990463257,3.759999990463257,3.259999990463257,3.4100000858306885,3.4100000858306885,37700
2023-01-27,3.400000095367432,3.559999942779541,3.049999952316284,3.289999961853028,3.289999961853028,31700
2023-01-30,3.450000047683716,3.450000047683716,3.1700000762939453,3.2699999809265137,3.2699999809265137,8700
2023-01-31,3.25,3.259999990463257,2.930000066757202,2.9800000190734863,2.9800000190734863,15800
2023-02-01,2.9100000858306885,2.9100000858306885,2.720000028610229,2.75,2.75,3800
2023-02-02,2.900000095367432,3.069999933242798,2.880000114440918,3.0,3.0,10600
2023-02-03,2.930000066757202,2.940000057220459,2.859999895095825,2.859999895095825,2.859999895095825,6100
2023-02-06,2.940000057220459,2.940000057220459,2.619999885559082,2.720000028610229,2.720000028610229,7800
2023-02-07,2.5999999046325684,2.720000028610229,2.559999942779541,2.559999942779541,2.559999942779541,12900
2023-02-08,2.5799999237060547,2.890000104904175,2.559999942779541,2.890000104904175,2.890000104904175,14900
2023-02-09,3.069999933242798,3.069999933242798,2.7100000381469727,2.8399999141693115,2.8399999141693115,12100
2023-02-10,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,1200
2023-02-13,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,1800
2023-02-14,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,600
2023-02-15,2.650000095367432,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885,6300
2023-02-16,2.809999942779541,2.809999942779541,2.680000066757202,2.7300000190734863,2.7300000190734863,3100
2023-02-17,2.720000028610229,2.869999885559082,2.559999942779541,2.7799999713897705,2.7799999713897705,12600
2023-02-21,3.1600000858306885,3.1600000858306885,2.5199999809265137,2.5999999046325684,2.5999999046325684,14800
2023-02-22,2.5999999046325684,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,3000
2023-02-23,2.720000028610229,2.720000028610229,2.400000095367432,2.400000095367432,2.400000095367432,9300
2023-02-24,2.5,2.549999952316284,2.5,2.539999961853028,2.539999961853028,5500
2023-02-27,2.559999942779541,2.6700000762939453,2.559999942779541,2.5799999237060547,2.5799999237060547,2400
2023-02-28,2.5899999141693115,2.650000095367432,2.5899999141693115,2.609999895095825,2.609999895095825,2000
2023-03-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1500
2023-03-02,2.8399999141693115,2.880000114440918,2.700000047683716,2.7799999713897705,2.7799999713897705,3300
2023-03-03,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,3700
2023-03-06,3.5999999046325684,3.5999999046325684,3.0,3.059999942779541,3.059999942779541,142000
2023-03-07,2.970000028610229,3.2699999809265137,2.650000095367432,2.6600000858306885,2.6600000858306885,28500
2023-03-08,2.6600000858306885,2.809999942779541,2.0,2.200000047683716,2.200000047683716,122700
2023-03-09,2.200000047683716,2.299999952316284,2.0,2.0899999141693115,2.0899999141693115,8200
2023-03-10,2.299999952316284,2.4100000858306885,1.899999976158142,1.9700000286102293,1.9700000286102293,23700
2023-03-13,1.9900000095367432,1.9900000095367432,1.75,1.8799999952316284,1.8799999952316284,12200
2023-03-14,1.850000023841858,1.899999976158142,1.7200000286102295,1.7200000286102295,1.7200000286102295,9000
2023-03-15,1.649999976158142,1.8600000143051147,1.6200000047683716,1.659999966621399,1.659999966621399,20900
2023-03-16,1.7899999618530271,1.940000057220459,1.7200000286102295,1.75,1.75,32100
2023-03-17,1.75,1.9299999475479128,1.6299999952316284,1.899999976158142,1.899999976158142,58800
2023-03-20,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.75,1.75,2700
2023-03-21,1.6200000047683716,1.7799999713897705,1.600000023841858,1.6100000143051147,1.6100000143051147,19300
2023-03-22,1.649999976158142,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,9400
2023-03-23,1.7699999809265137,1.7699999809265137,1.4600000381469729,1.5499999523162842,1.5499999523162842,20300
2023-03-24,1.4700000286102295,1.5800000429153442,1.409999966621399,1.4600000381469729,1.4600000381469729,8900
2023-03-27,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,17900
2023-03-28,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.5499999523162842,1.5499999523162842,2900
2023-03-29,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,1900
2023-03-30,1.75,1.870000004768372,1.6100000143051147,1.6100000143051147,1.6100000143051147,8300
2023-03-31,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.6699999570846558,1.6699999570846558,1800
2023-04-03,1.7300000190734863,1.830000042915344,1.6100000143051147,1.7000000476837158,1.7000000476837158,13500
2023-04-04,1.7100000381469729,1.7100000381469729,1.5399999618530271,1.5399999618530271,1.5399999618530271,2600
2023-04-05,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,4100
2023-04-06,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.5800000429153442,1.5800000429153442,1900
2023-04-10,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,2400
2023-04-11,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863,7600
2023-04-12,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,2800
2023-04-13,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5,1.5,3000
2023-04-14,1.5,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147,4300
2023-04-17,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,26900
2023-04-18,1.6299999952316284,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,5700
2023-04-19,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,800
2023-04-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2023-04-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,2800
2023-04-24,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.6100000143051147,1.6100000143051147,1600
2023-04-25,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,1100
2023-04-26,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,3100
2023-04-27,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,9900
