Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.9600000381469727,3.984999895095825,3.829999923706055,3.940000057220459,3.940000057220459,160000
2022-12-09,3.900000095367432,4.019999980926514,3.869999885559082,3.950000047683716,3.950000047683716,659000
2022-12-12,3.9700000286102295,4.090000152587891,3.910000085830689,4.050000190734863,4.050000190734863,305600
2022-12-13,4.119999885559082,4.138000011444092,3.990000009536743,4.079999923706055,4.079999923706055,559000
2022-12-14,4.059999942779541,4.150000095367432,4.025000095367432,4.090000152587891,4.090000152587891,485100
2022-12-15,4.039999961853027,4.349999904632568,4.039999961853027,4.289999961853027,4.289999961853027,945300
2022-12-16,4.28000020980835,4.679999828338623,4.260000228881836,4.619999885559082,4.619999885559082,1454800
2022-12-19,4.599999904632568,4.78000020980835,4.420000076293945,4.440000057220459,4.440000057220459,869800
2022-12-20,4.489999771118164,4.739999771118164,4.400000095367432,4.619999885559082,4.619999885559082,910600
2022-12-21,4.650000095367432,5.0,4.565000057220459,4.960000038146973,4.960000038146973,705500
2022-12-22,4.900000095367432,5.034999847412109,4.760000228881836,5.010000228881836,5.010000228881836,955900
2022-12-23,5.039999961853027,5.525000095367432,5.0,5.480000019073486,5.480000019073486,1251900
2022-12-27,5.510000228881836,5.579999923706055,5.269999980926514,5.519999980926514,5.519999980926514,1176800
2022-12-28,5.53000020980835,5.630000114440918,5.409999847412109,5.539999961853027,5.539999961853027,1073600
2022-12-29,5.559999942779541,6.090000152587891,5.539000034332275,6.050000190734863,6.050000190734863,1269900
2022-12-30,6.0,6.414999961853027,5.900000095367432,6.269999980926514,6.269999980926514,1349700
2023-01-03,6.320000171661377,6.320000171661377,5.870999813079834,5.960000038146973,5.960000038146973,3280700
2023-01-04,5.909999847412109,6.300000190734863,5.670000076293945,6.239999771118164,6.239999771118164,1562700
2023-01-05,6.199999809265137,6.260000228881836,5.869999885559082,5.880000114440918,5.880000114440918,728900
2023-01-06,5.880000114440918,6.019999980926514,5.744999885559082,5.909999847412109,5.909999847412109,736500
2023-01-09,6.460000038146973,6.460000038146973,5.801000118255615,5.920000076293945,5.920000076293945,1106700
2023-01-10,5.880000114440918,6.130000114440918,5.880000114440918,6.090000152587891,6.090000152587891,1238200
2023-01-11,6.099999904632568,6.190000057220459,5.909999847412109,6.0,6.0,958600
2023-01-12,5.989999771118164,6.28000020980835,5.929999828338623,6.150000095367432,6.150000095367432,1222500
2023-01-13,6.099999904632568,6.590000152587891,6.03000020980835,6.510000228881836,6.510000228881836,882700
2023-01-17,6.659999847412109,7.059999942779541,6.639999866485596,6.789999961853027,6.789999961853027,1993800
