Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.07999992370605,28.46999931335449,27.26499938964844,28.209999084472656,28.209999084472656,106700
2022-12-09,28.239999771118164,28.790000915527344,27.84000015258789,28.0,28.0,133200
2022-12-12,28.32999992370605,29.049999237060547,27.6299991607666,28.709999084472656,28.709999084472656,155000
2022-12-13,29.18000030517578,29.63999938964844,28.309999465942383,29.01000022888184,29.01000022888184,168700
2022-12-14,28.8799991607666,30.09000015258789,28.479999542236328,29.34000015258789,29.34000015258789,139700
2022-12-15,29.25,29.31999969482422,28.270000457763672,28.63999938964844,28.63999938964844,187700
2022-12-16,28.299999237060547,28.6200008392334,27.600000381469727,27.8700008392334,27.8700008392334,758600
2022-12-19,27.86000061035156,27.86000061035156,26.440000534057617,26.850000381469727,26.850000381469727,165900
2022-12-20,26.670000076293945,28.915000915527344,26.670000076293945,28.51000022888184,28.51000022888184,136900
2022-12-21,28.68000030517578,29.3700008392334,27.63999938964844,28.88999938964844,28.88999938964844,117600
2022-12-22,28.93000030517578,29.38999938964844,28.309999465942383,29.34000015258789,29.34000015258789,105800
2022-12-23,29.31999969482422,29.36000061035156,28.38500022888184,29.229999542236328,29.229999542236328,130700
2022-12-27,29.350000381469727,29.549999237060547,27.309999465942383,29.01000022888184,29.01000022888184,125300
2022-12-28,28.989999771118164,29.940000534057617,28.63999938964844,29.920000076293945,29.920000076293945,93600
2022-12-29,30.0,32.435001373291016,29.96999931335449,31.479999542236328,31.479999542236328,219100
2022-12-30,31.18000030517578,31.76000022888184,30.739999771118164,30.989999771118164,30.989999771118164,142800
2023-01-03,31.13999938964844,31.13999938964844,29.0,29.21999931335449,29.21999931335449,109600
2023-01-04,29.280000686645508,29.57999992370605,28.86000061035156,29.190000534057617,29.190000534057617,83400
2023-01-05,28.979999542236328,30.39999961853028,28.729999542236328,30.209999084472656,30.209999084472656,374400
2023-01-06,29.0,29.25,20.979999542236328,23.229999542236328,23.229999542236328,2151300
2023-01-09,22.709999084472656,23.440000534057617,21.64999961853028,22.01000022888184,22.01000022888184,615900
2023-01-10,22.200000762939453,22.65999984741211,21.0,22.100000381469727,22.100000381469727,363000
2023-01-11,21.96999931335449,22.13500022888184,21.15999984741211,21.350000381469727,21.350000381469727,191500
2023-01-12,21.3799991607666,23.09000015258789,21.26000022888184,23.06999969482422,23.06999969482422,241900
2023-01-13,24.01000022888184,26.6299991607666,23.74799919128418,26.3799991607666,26.3799991607666,352100
2023-01-17,26.440000534057617,26.489999771118164,25.32999992370605,25.479999542236328,25.479999542236328,214000
2023-01-18,25.100000381469727,25.81999969482422,24.14999961853028,24.600000381469727,24.600000381469727,306300
2023-01-19,24.68000030517578,24.700000762939453,23.76000022888184,24.39999961853028,24.39999961853028,190200
