Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,63.369998931884766,63.810001373291016,62.869998931884766,63.27000045776367,63.27000045776367,66700
2022-12-09,63.130001068115234,63.31999969482422,62.540000915527344,62.880001068115234,62.880001068115234,75500
2022-12-12,62.720001220703125,63.470001220703125,62.29999923706055,62.84999847412109,62.84999847412109,88300
2022-12-13,64.19999694824219,64.88999938964844,62.68999862670898,63.119998931884766,63.119998931884766,130500
2022-12-14,63.08000183105469,63.209999084472656,61.02000045776367,61.2599983215332,61.2599983215332,91400
2022-12-15,60.470001220703125,60.52000045776367,58.59000015258789,58.7400016784668,58.7400016784668,140100
2022-12-16,57.90999984741211,58.9900016784668,57.25,58.36000061035156,58.36000061035156,402700
2022-12-19,58.560001373291016,59.09999847412109,57.869998931884766,58.619998931884766,58.619998931884766,108800
2022-12-20,58.66999816894531,59.43999862670898,58.66999816894531,58.970001220703125,58.970001220703125,82000
2022-12-21,59.209999084472656,60.77000045776367,59.209999084472656,60.369998931884766,60.369998931884766,80000
2022-12-22,60.22999954223633,60.22999954223633,58.880001068115234,59.9900016784668,59.9900016784668,79300
2022-12-23,59.88999938964844,60.77000045776367,59.68999862670898,60.7599983215332,60.7599983215332,47100
2022-12-27,61.040000915527344,61.04999923706055,60.27000045776367,60.5,60.5,50300
2022-12-28,60.84999847412109,60.959999084472656,59.720001220703125,59.7599983215332,59.7599983215332,92600
2022-12-29,60.209999084472656,60.65999984741211,59.59000015258789,60.45000076293945,60.45000076293945,125200
2022-12-30,60.09999847412109,60.459999084472656,59.68000030517578,60.08000183105469,60.08000183105469,122400
2023-01-03,60.369998931884766,60.470001220703125,57.7400016784668,58.2599983215332,58.2599983215332,210600
2023-01-04,58.41999816894531,58.810001373291016,57.09999847412109,57.560001373291016,57.560001373291016,192400
2023-01-05,57.16999816894531,57.65999984741211,56.220001220703125,57.130001068115234,57.130001068115234,173100
2023-01-06,57.83000183105469,58.86000061035156,57.650001525878906,58.79999923706055,58.79999923706055,106200
2023-01-09,59.15999984741211,59.290000915527344,57.88999938964844,58.290000915527344,58.290000915527344,106300
2023-01-10,58.13999938964844,59.02999877929688,57.34000015258789,58.77000045776367,58.77000045776367,151900
2023-01-11,59.119998931884766,60.150001525878906,58.900001525878906,60.13999938964844,60.13999938964844,152700
2023-01-12,60.459999084472656,61.77000045776367,59.97999954223633,61.54999923706055,61.54999923706055,117500
2023-01-13,60.790000915527344,62.02000045776367,60.25,61.619998931884766,61.619998931884766,82500
2023-01-17,61.08000183105469,61.75,61.08000183105469,61.65999984741211,61.65999984741211,66100
2023-01-18,61.459999084472656,61.459999084472656,59.0099983215332,59.369998931884766,59.369998931884766,97800
2023-01-19,59.02999877929688,60.0,58.43000030517578,59.209999084472656,59.209999084472656,120100
2023-01-20,59.93000030517578,61.630001068115234,59.25,60.75,60.75,215100
2023-01-23,60.630001068115234,61.630001068115234,60.630001068115234,61.33000183105469,61.33000183105469,118200
2023-01-24,58.83000183105469,59.93999862670898,57.720001220703125,59.27999877929688,59.27999877929688,339100
2023-01-25,58.52999877929688,60.040000915527344,58.04999923706055,58.90999984741211,58.90999984741211,164000
2023-01-26,59.52000045776367,60.400001525878906,58.90999984741211,59.29999923706055,59.29999923706055,145300
2023-01-27,59.2599983215332,59.56999969482422,58.45000076293945,59.290000915527344,59.290000915527344,152300
2023-01-30,59.040000915527344,59.7400016784668,58.70000076293945,59.150001525878906,59.150001525878906,166300
2023-01-31,59.2400016784668,61.43999862670898,58.97999954223633,61.29999923706055,61.29999923706055,249800
2023-02-01,60.900001525878906,62.880001068115234,60.72999954223633,62.060001373291016,62.060001373291016,255200
2023-02-02,62.36000061035156,65.22000122070312,61.81999969482422,65.22000122070312,65.22000122070312,221800
2023-02-03,64.30999755859375,65.11000061035156,63.209999084472656,64.80999755859375,64.80999755859375,254300
