Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,6.320000171661377,6.329999923706055,6.199999809265137,6.320000171661377,6.320000171661377,109100
2023-04-24,6.300000190734863,6.340000152587891,6.300000190734863,6.300000190734863,6.300000190734863,69000
2023-04-25,6.309999942779541,6.318999767303467,6.28000020980835,6.300000190734863,6.300000190734863,86000
2023-04-26,6.28000020980835,6.360000133514404,6.260000228881836,6.309999942779541,6.309999942779541,72100
2023-04-27,6.340000152587891,6.409999847412109,6.320000171661377,6.329999923706055,6.329999923706055,89500
2023-04-28,6.320000171661377,6.511000156402588,6.320000171661377,6.489999771118164,6.489999771118164,147900
2023-05-01,6.489999771118164,6.539999961853027,6.409999847412109,6.460000038146973,6.460000038146973,130600
2023-05-02,6.71999979019165,6.71999979019165,6.579999923706055,6.644999980926514,6.644999980926514,586300
2023-05-03,6.710000038146973,6.960000038146973,6.699999809265137,6.769999980926514,6.769999980926514,336500
2023-05-04,6.789999961853027,6.809999942779541,6.699999809265137,6.71999979019165,6.71999979019165,226100
2023-05-05,6.699999809265137,6.75,6.579999923706055,6.670000076293945,6.670000076293945,358600
2023-05-08,6.650000095367432,6.855000019073486,6.630000114440918,6.800000190734863,6.800000190734863,297900
2023-05-09,6.809999942779541,6.849999904632568,6.659999847412109,6.690000057220459,6.690000057220459,231300
2023-05-10,6.699999809265137,6.708000183105469,6.619999885559082,6.659999847412109,6.659999847412109,215300
2023-05-11,6.690000057220459,6.710000038146973,6.610000133514404,6.650000095367432,6.650000095367432,97800
2023-05-12,6.670000076293945,6.730000019073486,6.629000186920166,6.670000076293945,6.670000076293945,264200
2023-05-15,6.650000095367432,6.650000095367432,6.440000057220459,6.5,6.5,365500
2023-05-16,6.5,6.539999961853027,6.260000228881836,6.340000152587891,6.340000152587891,344100
2023-05-17,6.400000095367432,6.454999923706055,6.340000152587891,6.429999828338623,6.429999828338623,131000
2023-05-18,6.46999979019165,6.480000019073486,6.385000228881836,6.46999979019165,6.46999979019165,241600
2023-05-19,6.449999809265137,6.539999961853027,6.440000057220459,6.489999771118164,6.489999771118164,221000
2023-05-22,6.489999771118164,6.489999771118164,6.360000133514404,6.46999979019165,6.46999979019165,199100
2023-05-23,6.5,6.5,6.370999813079834,6.449999809265137,6.449999809265137,98200
2023-05-24,6.429999828338623,6.429999828338623,6.360000133514404,6.360000133514404,6.360000133514404,154100
2023-05-25,6.369999885559082,6.420000076293945,6.309999942779541,6.340000152587891,6.340000152587891,71700
2023-05-26,6.340000152587891,6.449999809265137,6.340000152587891,6.400000095367432,6.400000095367432,213600
2023-05-30,6.420000076293945,6.489999771118164,6.340000152587891,6.489999771118164,6.489999771118164,173400
2023-05-31,6.429999828338623,6.559999942779541,6.389999866485596,6.489999771118164,6.489999771118164,230300
2023-06-01,6.550000190734863,6.650000095367432,6.440000057220459,6.619999885559082,6.619999885559082,239300
2023-06-02,6.639999866485596,6.639999866485596,6.480000019073486,6.599999904632568,6.599999904632568,233000
2023-06-05,6.590000152587891,6.599999904632568,6.010000228881836,6.570000171661377,6.570000171661377,254300
2023-06-06,6.630000114440918,6.690000057220459,6.510000228881836,6.670000076293945,6.670000076293945,270700
2023-06-07,6.690000057220459,6.730000019073486,6.619999885559082,6.690000057220459,6.690000057220459,226500
2023-06-08,6.699999809265137,6.699999809265137,6.570000171661377,6.605000019073486,6.605000019073486,290000
2023-06-09,6.639999866485596,6.64900016784668,6.449999809265137,6.570000171661377,6.570000171661377,435900
2023-06-12,6.650000095367432,6.690000057220459,6.548999786376953,6.630000114440918,6.630000114440918,460800
2023-06-13,6.670000076293945,6.679999828338623,6.559999942779541,6.570000171661377,6.570000171661377,379500
2023-06-14,6.53000020980835,6.659999847412109,6.519000053405762,6.599999904632568,6.599999904632568,259900
2023-06-15,6.599999904632568,6.599999904632568,6.46999979019165,6.489999771118164,6.489999771118164,335500
2023-06-16,6.539999961853027,6.570000171661377,6.440000057220459,6.5,6.5,276100
2023-06-20,6.5,6.639999866485596,6.480000019073486,6.619999885559082,6.619999885559082,679100
2023-06-21,6.650000095367432,6.699999809265137,6.599999904632568,6.619999885559082,6.619999885559082,373700
2023-06-22,6.619999885559082,6.679999828338623,6.579999923706055,6.659999847412109,6.659999847412109,220500
2023-06-23,6.690000057220459,6.690000057220459,6.599999904632568,6.670000076293945,6.670000076293945,222300
2023-06-26,6.630000114440918,6.710000038146973,6.630000114440918,6.690000057220459,6.690000057220459,332300
2023-06-27,6.699999809265137,6.730000019073486,6.619999885559082,6.699999809265137,6.699999809265137,284700
2023-06-28,6.679999828338623,6.679999828338623,6.630000114440918,6.650000095367432,6.650000095367432,241000
2023-06-29,6.670000076293945,6.800000190734863,6.625,6.789999961853027,6.789999961853027,372900
2023-06-30,6.760000228881836,6.789999961853027,6.639999866485596,6.679999828338623,6.679999828338623,457000
2023-07-03,6.75,6.75,6.659999847412109,6.679999828338623,6.679999828338623,177400
2023-07-05,6.679999828338623,6.739999771118164,6.650000095367432,6.670000076293945,6.670000076293945,254000
2023-07-06,6.650000095367432,6.699999809265137,6.650000095367432,6.670000076293945,6.670000076293945,223800
2023-07-07,6.679999828338623,6.690000057220459,6.650000095367432,6.659999847412109,6.659999847412109,248900
2023-07-10,6.760000228881836,6.760000228881836,6.670000076293945,6.739999771118164,6.739999771118164,379100
2023-07-11,6.760000228881836,6.760000228881836,6.690000057220459,6.71999979019165,6.71999979019165,300700
2023-07-12,6.760000228881836,6.78000020980835,6.710000038146973,6.78000020980835,6.78000020980835,378200
2023-07-13,6.829999923706055,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055,356000
2023-07-14,6.739999771118164,6.809999942779541,6.510000228881836,6.590000152587891,6.590000152587891,664800
2023-07-17,6.590000152587891,6.670000076293945,6.590000152587891,6.650000095367432,6.650000095367432,277200
2023-07-18,6.670000076293945,6.679999828338623,6.639999866485596,6.659999847412109,6.659999847412109,277600
2023-07-19,6.650000095367432,6.699999809265137,6.650000095367432,6.659999847412109,6.659999847412109,302500
2023-07-20,6.650000095367432,6.678999900817871,6.630000114440918,6.659999847412109,6.659999847412109,256800
2023-07-21,6.679999828338623,6.739999771118164,6.659999847412109,6.710000038146973,6.710000038146973,273900
2023-07-24,6.739999771118164,6.739999771118164,6.670000076293945,6.690000057220459,6.690000057220459,277000
2023-07-25,6.699999809265137,6.710000038146973,6.679999828338623,6.710000038146973,6.710000038146973,106000
2023-07-26,6.710000038146973,6.730000019073486,6.704999923706055,6.730000019073486,6.730000019073486,190200
2023-07-27,6.710000038146973,6.75,6.699999809265137,6.75,6.75,196900
2023-07-28,6.769999980926514,6.769999980926514,6.75,6.769999980926514,6.769999980926514,160700
2023-07-31,6.800000190734863,6.820000171661377,6.760000228881836,6.78000020980835,6.78000020980835,298100
2023-08-01,6.789999961853027,6.800000190734863,6.761000156402588,6.789999961853027,6.789999961853027,265900
2023-08-02,6.789999961853027,6.800000190734863,6.760000228881836,6.789999961853027,6.789999961853027,193700
2023-08-03,6.78000020980835,6.800000190734863,6.75,6.760000228881836,6.760000228881836,322200
2023-08-04,6.800000190734863,6.829999923706055,6.775000095367432,6.789999961853027,6.789999961853027,312200
2023-08-07,6.78000020980835,6.840000152587891,6.769999980926514,6.769999980926514,6.769999980926514,425900
2023-08-08,6.789999961853027,6.840000152587891,6.78000020980835,6.829999923706055,6.829999923706055,274800
2023-08-09,6.840000152587891,6.880000114440918,6.789999961853027,6.829999923706055,6.829999923706055,465700
2023-08-10,6.869999885559082,6.869999885559082,6.800000190734863,6.840000152587891,6.840000152587891,317300
2023-08-11,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,382400
2023-08-14,6.760000228881836,6.760000228881836,6.699999809265137,6.730000019073486,6.730000019073486,312700
2023-08-15,6.730000019073486,6.739999771118164,6.699999809265137,6.71999979019165,6.71999979019165,116400
2023-08-16,6.71999979019165,6.739999771118164,6.659999847412109,6.679999828338623,6.679999828338623,193500
2023-08-17,6.659999847412109,6.679999828338623,6.610000133514404,6.670000076293945,6.670000076293945,231300
2023-08-18,6.610000133514404,6.75,6.599999904632568,6.71999979019165,6.71999979019165,256500
2023-08-21,6.739999771118164,6.76800012588501,6.715000152587891,6.730000019073486,6.730000019073486,149000
2023-08-22,6.769999980926514,6.809999942779541,6.739999771118164,6.809999942779541,6.809999942779541,82200
2023-08-23,6.829999923706055,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,155800
2023-08-24,6.809999942779541,6.849999904632568,6.639999866485596,6.679999828338623,6.679999828338623,376300
2023-08-25,6.739999771118164,6.789999961853027,6.693999767303467,6.789999961853027,6.789999961853027,143700
2023-08-28,6.75,6.864999771118164,6.699999809265137,6.849999904632568,6.849999904632568,188100
2023-08-29,6.880000114440918,6.900000095367432,6.860000133514404,6.880000114440918,6.880000114440918,280400
2023-08-30,6.880000114440918,6.900000095367432,6.869999885559082,6.889999866485596,6.889999866485596,130700
2023-08-31,6.889999866485596,6.918000221252441,6.88100004196167,6.900000095367432,6.900000095367432,183300
2023-09-01,6.960000038146973,6.960000038146973,6.900000095367432,6.960000038146973,6.960000038146973,243000
2023-09-05,6.989999771118164,7.079999923706055,6.940000057220459,7.079999923706055,7.079999923706055,397900
2023-09-06,7.130000114440918,7.179999828338623,7.019999980926514,7.119999885559082,7.119999885559082,404900
2023-09-07,7.130000114440918,7.139999866485596,7.0,7.139999866485596,7.139999866485596,289500
2023-09-08,7.150000095367432,7.210000038146973,7.110000133514404,7.199999809265137,7.199999809265137,215100
2023-09-11,7.230000019073486,7.239999771118164,7.139999866485596,7.199999809265137,7.199999809265137,278600
2023-09-12,7.199999809265137,7.21999979019165,7.005000114440918,7.019999980926514,7.019999980926514,409500
2023-09-13,7.050000190734863,7.099999904632568,6.9679999351501465,6.989999771118164,6.989999771118164,335300
2023-09-14,7.019999980926514,7.110000133514404,6.9079999923706055,7.0,7.0,296900
2023-09-15,7.0,7.0,6.929999828338623,6.960000038146973,6.960000038146973,207200
2023-09-18,6.960000038146973,7.050000190734863,6.960000038146973,7.050000190734863,7.050000190734863,500600
2023-09-19,7.050000190734863,7.150000095367432,6.960000038146973,7.010000228881836,7.010000228881836,464200
2023-09-20,7.099999904632568,7.099999904632568,7.010000228881836,7.059999942779541,7.059999942779541,197500
2023-09-21,7.010000228881836,7.025000095367432,6.951000213623047,6.989999771118164,6.989999771118164,261800
2023-09-22,6.980000019073486,7.039999961853027,6.96999979019165,7.039999961853027,7.039999961853027,130300
2023-09-25,7.039999961853027,7.039999961853027,6.980000019073486,7.010000228881836,7.010000228881836,202600
2023-09-26,6.980000019073486,7.010000228881836,6.909999847412109,6.949999809265137,6.949999809265137,285900
2023-09-27,6.960000038146973,6.960000038146973,6.900000095367432,6.940000057220459,6.940000057220459,169200
2023-09-28,6.940000057220459,6.945000171661377,6.889999866485596,6.929999828338623,6.929999828338623,154200
2023-09-29,6.960000038146973,6.960000038146973,6.909999847412109,6.949999809265137,6.949999809265137,298100
2023-10-02,6.940000057220459,6.940000057220459,6.849999904632568,6.869999885559082,6.869999885559082,408600
2023-10-03,6.860000133514404,6.940000057220459,6.84499979019165,6.869999885559082,6.869999885559082,343100
2023-10-04,6.900000095367432,6.900000095367432,6.769999980926514,6.840000152587891,6.840000152587891,261000
2023-10-05,6.800000190734863,6.869999885559082,6.75,6.820000171661377,6.820000171661377,224500
2023-10-06,6.800000190734863,6.920000076293945,6.755000114440918,6.869999885559082,6.869999885559082,275300
2023-10-09,6.920000076293945,7.039999961853027,6.834000110626221,7.039999961853027,7.039999961853027,400800
2023-10-10,7.039999961853027,7.039999961853027,6.940000057220459,6.960000038146973,6.960000038146973,245800
2023-10-11,7.0,7.03000020980835,6.940000057220459,6.989999771118164,6.989999771118164,330700
2023-10-12,6.989999771118164,7.0,6.880000114440918,6.900000095367432,6.900000095367432,477200
2023-10-13,6.800000190734863,6.840000152587891,6.795000076293945,6.820000171661377,6.820000171661377,243800
2023-10-16,6.820000171661377,6.824999809265137,6.690000057220459,6.730000019073486,6.730000019073486,428900
2023-10-17,6.639999866485596,6.710000038146973,6.449999809265137,6.570000171661377,6.570000171661377,620500
2023-10-18,6.550000190734863,6.570000171661377,6.429999828338623,6.489999771118164,6.489999771118164,276900
2023-10-19,6.480000019073486,6.53000020980835,6.409999847412109,6.480000019073486,6.480000019073486,307600
2023-10-20,6.480000019073486,6.659999847412109,6.478000164031982,6.599999904632568,6.599999904632568,235200
2023-10-23,6.599999904632568,6.760000228881836,6.559999942779541,6.730000019073486,6.730000019073486,476800
2023-10-24,6.760000228881836,6.989999771118164,6.760000228881836,6.949999809265137,6.949999809265137,644300
2023-10-25,6.949999809265137,6.989999771118164,6.679999828338623,6.710000038146973,6.710000038146973,415200
2023-10-26,6.710000038146973,6.829999923706055,6.679999828338623,6.78000020980835,6.78000020980835,405100
2023-10-27,6.800000190734863,6.880000114440918,6.71999979019165,6.840000152587891,6.840000152587891,324000
2023-10-30,6.869999885559082,6.889999866485596,6.790999889373779,6.860000133514404,6.860000133514404,231800
2023-10-31,6.849999904632568,6.989999771118164,6.811999797821045,6.940000057220459,6.940000057220459,268200
2023-11-01,6.989999771118164,7.079999923706055,6.953999996185303,7.010000228881836,7.010000228881836,405700
2023-11-02,7.059999942779541,7.170000076293945,7.010000228881836,7.110000133514404,7.110000133514404,318700
2023-11-03,7.150000095367432,7.179999828338623,7.050000190734863,7.110000133514404,7.110000133514404,337600
2023-11-06,7.099999904632568,7.099999904632568,6.840000152587891,6.900000095367432,6.900000095367432,494000
2023-11-07,7.059999942779541,7.059999942779541,6.900000095367432,7.03000020980835,7.03000020980835,234300
2023-11-08,6.989999771118164,7.03000020980835,6.869999885559082,7.03000020980835,7.03000020980835,201600
2023-11-09,7.03000020980835,7.125,6.989999771118164,7.059999942779541,7.059999942779541,277700
2023-11-10,7.099999904632568,7.199999809265137,7.070000171661377,7.159999847412109,7.159999847412109,346000
2023-11-13,7.159999847412109,7.199999809265137,7.070000171661377,7.099999904632568,7.099999904632568,319700
2023-11-14,7.099999904632568,7.119999885559082,6.96999979019165,7.050000190734863,7.050000190734863,238400
2023-11-15,7.059999942779541,7.065000057220459,6.96999979019165,7.019999980926514,7.019999980926514,205500
2023-11-16,7.0,7.03000020980835,6.9679999351501465,6.980000019073486,6.980000019073486,181900
2023-11-17,7.039999961853027,7.059999942779541,6.989999771118164,7.03000020980835,7.03000020980835,187600
2023-11-20,7.019999980926514,7.019999980926514,6.829999923706055,6.869999885559082,6.869999885559082,558900
2023-11-21,6.809999942779541,6.834000110626221,6.699999809265137,6.760000228881836,6.760000228881836,491200
2023-11-22,6.829999923706055,6.829999923706055,6.710000038146973,6.800000190734863,6.800000190734863,411500
2023-11-24,6.71999979019165,6.789999961853027,6.71999979019165,6.75,6.75,218200
2023-11-27,6.769999980926514,6.881999969482422,6.71999979019165,6.829999923706055,6.829999923706055,323400
2023-11-28,6.800000190734863,6.889999866485596,6.800000190734863,6.869999885559082,6.869999885559082,131700
2023-11-29,6.889999866485596,6.920000076293945,6.820000171661377,6.869999885559082,6.869999885559082,160900
2023-11-30,6.900000095367432,6.900000095367432,6.849999904632568,6.880000114440918,6.880000114440918,183100
2023-12-01,6.849999904632568,6.909999847412109,6.849999904632568,6.900000095367432,6.900000095367432,205700
2023-12-04,6.869999885559082,6.920000076293945,6.860000133514404,6.900000095367432,6.900000095367432,219700
2023-12-05,6.900000095367432,6.989999771118164,6.900000095367432,6.980000019073486,6.980000019073486,263500
2023-12-06,7.0,7.0,6.96999979019165,6.980000019073486,6.980000019073486,290300
2023-12-07,6.989999771118164,7.03000020980835,6.96999979019165,7.0,7.0,354600
2023-12-08,6.980000019073486,7.039999961853027,6.96999979019165,7.019999980926514,7.019999980926514,304500
2023-12-11,7.039999961853027,7.059999942779541,6.980000019073486,7.050000190734863,7.050000190734863,388000
2023-12-12,7.050000190734863,7.070000171661377,7.03000020980835,7.050000190734863,7.050000190734863,269700
2023-12-13,7.059999942779541,7.079999923706055,7.019999980926514,7.059999942779541,7.059999942779541,302900
2023-12-14,7.059999942779541,7.070000171661377,7.010000228881836,7.050000190734863,7.050000190734863,342600
2023-12-15,7.019999980926514,7.039999961853027,6.96999979019165,7.0,7.0,197300
2023-12-18,7.019999980926514,7.09499979019165,6.994999885559082,7.050000190734863,7.050000190734863,313100
