Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.59999847412109,41.59999847412109,39.52999877929688,40.130001068115234,40.130001068115234,1079100
2022-12-09,40.02000045776367,40.900001525878906,39.88999938964844,39.959999084472656,39.959999084472656,643000
2022-12-12,39.9900016784668,40.66999816894531,39.0099983215332,40.63999938964844,40.63999938964844,787200
2022-12-13,41.47999954223633,41.47999954223633,39.68999862670898,39.959999084472656,39.959999084472656,787900
2022-12-14,39.83000183105469,40.61000061035156,39.4900016784668,39.93999862670898,39.93999862670898,1078500
2022-12-15,39.459999084472656,39.900001525878906,38.84999847412109,39.40999984741211,39.40999984741211,664100
2022-12-16,38.93999862670898,39.560001373291016,38.650001525878906,39.130001068115234,39.130001068115234,2587000
2022-12-19,39.54999923706055,40.369998931884766,39.52000045776367,40.29999923706055,40.29999923706055,679700
2022-12-20,40.630001068115234,45.0,40.16999816894531,43.119998931884766,43.119998931884766,762200
2022-12-21,43.4900016784668,45.959999084472656,43.04999923706055,45.369998931884766,45.369998931884766,1840800
2022-12-22,45.5099983215332,46.0099983215332,45.29999923706055,45.790000915527344,45.790000915527344,1226400
2022-12-23,45.88999938964844,46.459999084472656,45.59999847412109,46.0,46.0,866700
2022-12-27,46.40999984741211,46.40999984741211,45.81999969482422,46.150001525878906,46.150001525878906,413000
2022-12-28,46.43999862670898,46.43999862670898,45.34000015258789,45.400001525878906,45.400001525878906,472100
2022-12-29,45.93999862670898,46.38999938964844,45.52999877929688,46.08000183105469,46.08000183105469,473900
2022-12-30,45.880001068115234,46.7599983215332,45.58000183105469,45.619998931884766,45.619998931884766,491300
2023-01-03,45.31999969482422,46.36000061035156,45.31999969482422,45.95000076293945,45.95000076293945,578400
2023-01-04,46.2400016784668,46.63999938964844,45.880001068115234,46.63999938964844,46.63999938964844,401200
2023-01-05,46.75,46.77000045776367,46.02999877929688,46.38999938964844,46.38999938964844,346700
2023-01-06,46.97999954223633,47.29999923706055,46.25,46.38999938964844,46.38999938964844,306100
2023-01-09,46.72999954223633,46.81999969482422,46.09999847412109,46.2599983215332,46.2599983215332,685200
2023-01-10,46.34999847412109,46.65999984741211,46.11000061035156,46.310001373291016,46.310001373291016,513900
2023-01-11,46.18000030517578,47.220001220703125,46.16999816894531,46.43999862670898,46.43999862670898,399800
2023-01-12,46.400001525878906,46.630001068115234,46.06999969482422,46.43999862670898,46.43999862670898,788800
2023-01-13,46.2400016784668,47.02999877929688,45.88999938964844,46.66999816894531,46.66999816894531,511800
2023-01-17,46.20000076293945,47.09999847412109,45.959999084472656,46.130001068115234,46.130001068115234,772000
2023-01-18,46.0099983215332,46.0099983215332,44.900001525878906,45.02000045776367,45.02000045776367,570900
2023-01-19,44.970001220703125,45.040000915527344,44.150001525878906,44.59000015258789,44.59000015258789,486900
2023-01-20,45.119998931884766,45.79999923706055,44.5099983215332,45.7599983215332,45.7599983215332,361300
2023-01-23,45.66999816894531,46.33000183105469,45.2400016784668,46.09000015258789,46.09000015258789,385900
2023-01-24,45.15999984741211,46.25,45.15999984741211,46.02000045776367,46.02000045776367,218900
2023-01-25,45.88999938964844,46.59000015258789,45.5,46.25,46.25,519700
2023-01-26,46.4900016784668,46.54999923706055,45.869998931884766,46.34999847412109,46.34999847412109,270400
2023-01-27,46.08000183105469,47.630001068115234,45.41999816894531,47.41999816894531,47.41999816894531,576600
2023-01-30,46.81999969482422,47.7400016784668,46.81999969482422,47.119998931884766,47.119998931884766,849100
2023-01-31,47.08000183105469,47.9900016784668,46.540000915527344,47.650001525878906,47.650001525878906,614700
2023-02-01,47.43999862670898,48.209999084472656,47.41999816894531,47.7400016784668,47.7400016784668,690800
2023-02-02,47.75,47.88999938964844,46.93000030517578,47.220001220703125,47.220001220703125,635300
2023-02-03,46.79999923706055,48.31999969482422,46.79999923706055,47.869998931884766,47.869998931884766,538600
2023-02-06,47.720001220703125,48.18000030517578,46.970001220703125,47.20000076293945,47.20000076293945,406000
2023-02-07,46.880001068115234,47.93999862670898,46.84999847412109,47.63999938964844,47.63999938964844,481100
2023-02-08,47.31999969482422,47.9900016784668,47.060001373291016,47.56999969482422,47.56999969482422,296800
2023-02-09,47.86000061035156,48.369998931884766,46.7599983215332,46.959999084472656,46.959999084472656,304100
2023-02-10,46.959999084472656,47.47999954223633,46.5,47.29999923706055,47.29999923706055,357200
2023-02-13,47.369998931884766,47.86000061035156,47.09000015258789,47.540000915527344,47.540000915527344,547700
2023-02-14,47.29999923706055,47.79999923706055,47.2599983215332,47.560001373291016,47.560001373291016,426200
2023-02-15,47.130001068115234,47.70000076293945,47.09999847412109,47.56999969482422,47.56999969482422,542800
2023-02-16,47.220001220703125,47.75,47.13999938964844,47.25,47.25,699900
2023-02-17,46.84999847412109,47.0,43.16999816894531,44.9900016784668,44.9900016784668,1220600
2023-02-21,40.0,40.5,38.790000915527344,39.0,39.0,1582300
2023-02-22,38.9900016784668,41.040000915527344,38.72999954223633,40.970001220703125,40.970001220703125,1171800
2023-02-23,41.22999954223633,41.84000015258789,41.09000015258789,41.4900016784668,41.4900016784668,624900
2023-02-24,40.86000061035156,41.56999969482422,40.130001068115234,41.52000045776367,41.52000045776367,430000
2023-02-27,41.52999877929688,42.209999084472656,41.40999984741211,41.61000061035156,41.61000061035156,652600
2023-02-28,41.540000915527344,42.41999816894531,41.540000915527344,41.650001525878906,41.650001525878906,776500
2023-03-01,41.63999938964844,42.40999984741211,41.47999954223633,41.61000061035156,41.61000061035156,653200
2023-03-02,41.150001525878906,42.02999877929688,40.79999923706055,41.7400016784668,41.7400016784668,766200
2023-03-03,41.7400016784668,42.619998931884766,41.08000183105469,42.2599983215332,42.2599983215332,562600
2023-03-06,42.209999084472656,42.22999954223633,40.959999084472656,41.43000030517578,41.43000030517578,625400
2023-03-07,41.5099983215332,41.70000076293945,40.709999084472656,40.84999847412109,40.84999847412109,469500
2023-03-08,40.970001220703125,41.459999084472656,40.459999084472656,40.93999862670898,40.93999862670898,685100
2023-03-09,40.619998931884766,40.650001525878906,39.09000015258789,39.18999862670898,39.18999862670898,550000
2023-03-10,38.61000061035156,38.900001525878906,37.11000061035156,37.52999877929688,37.52999877929688,958900
2023-03-13,35.810001373291016,35.90999984741211,32.83000183105469,33.09000015258789,33.09000015258789,1533900
2023-03-14,34.79999923706055,34.849998474121094,33.36000061035156,33.65999984741211,33.65999984741211,1193600
2023-03-15,32.56999969482422,33.2599983215332,32.06999969482422,33.09000015258789,33.09000015258789,1226300
2023-03-16,32.41999816894531,34.459999084472656,31.56999969482422,33.880001068115234,33.880001068115234,991200
2023-03-17,33.2400016784668,33.45000076293945,32.43000030517578,33.119998931884766,33.119998931884766,2092000
2023-03-20,34.5099983215332,35.29999923706055,33.88999938964844,33.9900016784668,33.9900016784668,1597500
2023-03-21,35.15999984741211,35.869998931884766,35.099998474121094,35.15999984741211,35.15999984741211,769800
2023-03-22,35.06999969482422,36.150001525878906,35.06999969482422,35.38999938964844,35.38999938964844,1211100
2023-03-23,35.439998626708984,36.08000183105469,34.47999954223633,34.97999954223633,34.97999954223633,745000
2023-03-24,34.369998931884766,35.47999954223633,34.209999084472656,35.31999969482422,35.31999969482422,741900
2023-03-27,36.29999923706055,37.16999816894531,36.09000015258789,36.810001373291016,36.810001373291016,782100
2023-03-28,36.560001373291016,36.880001068115234,35.47999954223633,35.900001525878906,35.900001525878906,492100
2023-03-29,36.36000061035156,36.650001525878906,35.95000076293945,36.380001068115234,36.380001068115234,524100
2023-03-30,36.4900016784668,36.66999816894531,35.68000030517578,36.09000015258789,36.09000015258789,353800
2023-03-31,36.380001068115234,36.720001220703125,36.150001525878906,36.4900016784668,36.4900016784668,598200
2023-04-03,36.43000030517578,36.83000183105469,35.90999984741211,36.41999816894531,36.41999816894531,425000
2023-04-04,36.77999877929688,36.970001220703125,35.349998474121094,35.689998626708984,35.689998626708984,468800
2023-04-05,35.279998779296875,36.56999969482422,35.220001220703125,36.43999862670898,36.43999862670898,612900
2023-04-06,36.5099983215332,36.88999938964844,36.5099983215332,36.79999923706055,36.79999923706055,373800
2023-04-10,36.72999954223633,37.43999862670898,36.72999954223633,37.150001525878906,37.150001525878906,562100
2023-04-11,37.22999954223633,37.63999938964844,36.95000076293945,37.16999816894531,37.16999816894531,444300
2023-04-12,37.400001525878906,37.54999923706055,36.5099983215332,36.630001068115234,36.630001068115234,447000
2023-04-13,36.56999969482422,36.970001220703125,36.38999938964844,36.84999847412109,36.84999847412109,331000
2023-04-14,37.18999862670898,37.41999816894531,36.470001220703125,36.97999954223633,36.97999954223633,319800
2023-04-17,36.77999877929688,37.27999877929688,36.630001068115234,37.2400016784668,37.2400016784668,324100
2023-04-18,37.2400016784668,37.81999969482422,37.2400016784668,37.790000915527344,37.790000915527344,520400
2023-04-19,37.83000183105469,38.45000076293945,37.83000183105469,38.34000015258789,38.34000015258789,451200
2023-04-20,38.040000915527344,38.29999923706055,37.150001525878906,37.88999938964844,37.88999938964844,524900
2023-04-21,37.97999954223633,37.97999954223633,36.869998931884766,37.150001525878906,37.150001525878906,450400
2023-04-24,37.18999862670898,37.72999954223633,37.02999877929688,37.34000015258789,37.34000015258789,312800
2023-04-25,36.81999969482422,37.41999816894531,36.81999969482422,37.130001068115234,37.130001068115234,503400
2023-04-26,36.68999862670898,37.52999877929688,36.68999862670898,37.15999984741211,37.15999984741211,390500
2023-04-27,37.400001525878906,38.56999969482422,37.400001525878906,38.11000061035156,38.11000061035156,368000
2023-04-28,37.88999938964844,38.9900016784668,37.88999938964844,38.540000915527344,38.540000915527344,380700
2023-05-01,38.4900016784668,39.45000076293945,38.4900016784668,38.65999984741211,38.65999984741211,534900
2023-05-02,38.43000030517578,38.83000183105469,37.83000183105469,38.7599983215332,38.7599983215332,486700
2023-05-03,38.91999816894531,39.33000183105469,38.459999084472656,38.61000061035156,38.61000061035156,486700
2023-05-04,38.040000915527344,38.34999847412109,37.540000915527344,37.959999084472656,37.959999084472656,627400
2023-05-05,38.84999847412109,39.25,38.36000061035156,38.75,38.75,516800
2023-05-08,38.88999938964844,39.91999816894531,38.88999938964844,39.880001068115234,39.880001068115234,506900
2023-05-09,39.83000183105469,41.459999084472656,39.58000183105469,40.45000076293945,40.45000076293945,465600
2023-05-10,40.83000183105469,40.95000076293945,38.86000061035156,39.4900016784668,39.4900016784668,706300
2023-05-11,39.08000183105469,39.93000030517578,39.06999969482422,39.27999877929688,39.27999877929688,487100
2023-05-12,39.400001525878906,39.66999816894531,38.65999984741211,38.88999938964844,38.88999938964844,489200
2023-05-15,39.13999938964844,39.52999877929688,38.540000915527344,38.630001068115234,38.630001068115234,586200
2023-05-16,38.459999084472656,38.95000076293945,38.43000030517578,38.630001068115234,38.630001068115234,404500
2023-05-17,38.900001525878906,38.97999954223633,38.02999877929688,38.7400016784668,38.7400016784668,683000
2023-05-18,38.81999969482422,39.2599983215332,38.52999877929688,39.130001068115234,39.130001068115234,550300
2023-05-19,39.560001373291016,39.709999084472656,38.66999816894531,38.75,38.75,620400
2023-05-22,38.95000076293945,39.91999816894531,38.70000076293945,39.52999877929688,39.52999877929688,841400
2023-05-23,39.59000015258789,40.84999847412109,39.59000015258789,40.209999084472656,40.209999084472656,458000
2023-05-24,39.84000015258789,40.02000045776367,39.15999984741211,39.72999954223633,39.72999954223633,448600
2023-05-25,39.810001373291016,40.16999816894531,39.5099983215332,39.810001373291016,39.810001373291016,541000
2023-05-26,39.959999084472656,40.27000045776367,39.86000061035156,40.09000015258789,40.09000015258789,327300
2023-05-30,40.290000915527344,40.52000045776367,39.72999954223633,40.29999923706055,40.29999923706055,394100
2023-05-31,40.119998931884766,40.59999847412109,39.43000030517578,39.45000076293945,39.45000076293945,803600
2023-06-01,39.36000061035156,40.0,39.36000061035156,39.650001525878906,39.650001525878906,439300
2023-06-02,40.31999969482422,40.79999923706055,39.93999862670898,40.68999862670898,40.68999862670898,617600
2023-06-05,40.29999923706055,40.90999984741211,39.970001220703125,40.75,40.75,528400
2023-06-06,40.86000061035156,42.06999969482422,40.77999877929688,41.91999816894531,41.91999816894531,537600
2023-06-07,42.18000030517578,42.90999984741211,41.84999847412109,42.7599983215332,42.7599983215332,487000
2023-06-08,42.59000015258789,42.90999984741211,42.209999084472656,42.38999938964844,42.38999938964844,366500
2023-06-09,42.630001068115234,42.7599983215332,42.31999969482422,42.45000076293945,42.45000076293945,374100
2023-06-12,42.290000915527344,42.720001220703125,42.15999984741211,42.36000061035156,42.36000061035156,450100
2023-06-13,42.25,42.77000045776367,42.25,42.56999969482422,42.56999969482422,530700
2023-06-14,42.58000183105469,42.93999862670898,41.4900016784668,41.810001373291016,41.810001373291016,689400
2023-06-15,41.52000045776367,42.38999938964844,41.52000045776367,42.36000061035156,42.36000061035156,713600
2023-06-16,42.70000076293945,42.70000076293945,40.52999877929688,41.43999862670898,41.43999862670898,3278200
2023-06-20,41.560001373291016,42.209999084472656,41.2599983215332,41.68000030517578,41.68000030517578,659300
2023-06-21,41.540000915527344,42.119998931884766,41.29999923706055,41.63999938964844,41.63999938964844,591200
2023-06-22,41.59000015258789,42.290000915527344,41.27999877929688,42.0,42.0,489300
2023-06-23,41.56999969482422,41.970001220703125,40.58000183105469,40.66999816894531,40.66999816894531,1473500
2023-06-26,40.59000015258789,45.09999847412109,40.06999969482422,45.09999847412109,45.09999847412109,1733000
2023-06-27,52.95000076293945,53.68000030517578,52.4900016784668,52.86000061035156,52.86000061035156,4820200
2023-06-28,52.43999862670898,53.20000076293945,52.31999969482422,52.54999923706055,52.54999923706055,2142700
2023-06-29,52.54999923706055,52.83000183105469,51.90999984741211,52.310001373291016,52.310001373291016,1215600
