Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.380001068115234,50.65999984741211,49.130001068115234,50.2599983215332,50.2599983215332,1919800
2022-12-09,49.720001220703125,50.27999877929688,49.220001220703125,49.34000015258789,49.34000015258789,2465800
2022-12-12,49.02000045776367,50.31999969482422,48.29999923706055,50.27000045776367,50.27000045776367,2254300
2022-12-13,54.290000915527344,55.5099983215332,51.869998931884766,52.54999923706055,52.54999923706055,3988400
2022-12-14,50.56999969482422,51.31999969482422,49.220001220703125,49.68999862670898,49.68999862670898,3261500
2022-12-15,48.68000030517578,48.95500183105469,47.290000915527344,48.27999877929688,48.27999877929688,4186500
2022-12-16,47.290000915527344,47.97999954223633,46.65999984741211,47.2599983215332,47.2599983215332,3659800
2022-12-19,47.209999084472656,47.22999954223633,44.744998931884766,45.040000915527344,45.040000915527344,4800800
2022-12-20,44.79999923706055,45.880001068115234,44.5,45.040000915527344,45.040000915527344,1498900
2022-12-21,45.5,46.2400016784668,44.82500076293945,44.90999984741211,44.90999984741211,2037700
2022-12-22,44.290000915527344,44.43000030517578,41.02000045776367,42.59000015258789,42.59000015258789,4886000
2022-12-23,42.45000076293945,43.14500045776367,42.0,43.09000015258789,43.09000015258789,1940600
2022-12-27,42.790000915527344,43.220001220703125,41.72999954223633,41.75,41.75,2817000
2022-12-28,41.52000045776367,41.93000030517578,39.88999938964844,39.9900016784668,39.9900016784668,2943600
2022-12-29,40.220001220703125,41.68999862670898,39.70000076293945,41.43999862670898,41.43999862670898,8319600
2022-12-30,40.47999954223633,41.73500061035156,40.15999984741211,41.59999847412109,41.59999847412109,2075700
2023-01-03,42.93000030517578,43.290000915527344,41.40999984741211,42.2599983215332,42.2599983215332,3007400
2023-01-04,43.25,45.459999084472656,42.77999877929688,45.38999938964844,45.38999938964844,2754500
2023-01-05,44.91999816894531,45.18000030517578,42.45000076293945,42.470001220703125,42.470001220703125,3247900
2023-01-06,42.959999084472656,44.52999877929688,41.630001068115234,44.11000061035156,44.11000061035156,3104900
2023-01-09,44.93999862670898,44.93999862670898,43.27999877929688,43.5,43.5,2004600
2023-01-10,42.84999847412109,45.33000183105469,42.77999877929688,45.29999923706055,45.29999923706055,2321800
2023-01-11,45.2599983215332,46.0099983215332,45.130001068115234,45.83000183105469,45.83000183105469,2242000
2023-01-12,46.25,47.47999954223633,45.310001373291016,47.209999084472656,47.209999084472656,2840200
2023-01-13,46.61000061035156,48.540000915527344,46.59999847412109,48.369998931884766,48.369998931884766,1979000
2023-01-17,48.02000045776367,48.95800018310547,47.790000915527344,48.27999877929688,48.27999877929688,1856300
2023-01-18,49.2400016784668,49.69499969482422,46.86000061035156,47.16999816894531,47.16999816894531,2270900
2023-01-19,46.25,46.43000030517578,45.369998931884766,45.52000045776367,45.52000045776367,1912800
2023-01-20,45.81999969482422,47.61000061035156,45.45000076293945,47.52000045776367,47.52000045776367,2672500
2023-01-23,49.060001373291016,50.93600082397461,48.5,50.34000015258789,50.34000015258789,5720300
2023-01-24,50.58000183105469,52.47999954223633,50.22999954223633,51.09000015258789,51.09000015258789,3488200
2023-01-25,49.959999084472656,51.88999938964844,49.31499862670898,51.84999847412109,51.84999847412109,2767100
2023-01-26,52.630001068115234,53.470001220703125,51.09999847412109,52.52999877929688,52.52999877929688,3497400
2023-01-27,52.68000030517578,53.619998931884766,52.09000015258789,52.40999984741211,52.40999984741211,2967600
2023-01-30,51.59999847412109,52.310001373291016,50.5099983215332,50.619998931884766,50.619998931884766,3666500
2023-01-31,51.220001220703125,52.37699890136719,50.88999938964844,52.060001373291016,52.060001373291016,2922200
2023-02-01,51.75,53.82500076293945,51.0,53.43999862670898,53.43999862670898,3209000
2023-02-02,54.70000076293945,55.400001525878906,52.9900016784668,53.75,53.75,3757700
