Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.179999828338623,6.28000020980835,6.119999885559082,6.130000114440918,6.130000114440918,455200
2022-12-09,6.090000152587891,6.150000095367432,6.070000171661377,6.090000152587891,6.090000152587891,415300
2022-12-12,6.099999904632568,6.130000114440918,6.050000190734863,6.119999885559082,6.119999885559082,368000
2022-12-13,6.289999961853027,6.380000114440918,6.25,6.289999961853027,6.289999961853027,492300
2022-12-14,6.340000152587891,6.389999866485596,6.230000019073486,6.309999942779541,6.309999942779541,535900
2022-12-15,6.289999961853027,6.289999961853027,6.130000114440918,6.150000095367432,6.150000095367432,506700
2022-12-16,6.079999923706055,6.079999923706055,5.909999847412109,5.960000038146973,5.960000038146973,529200
2022-12-19,5.849999904632568,5.909999847412109,5.690000057220459,5.75,5.75,564600
2022-12-20,5.730000019073486,5.739999771118164,5.619999885559082,5.71999979019165,5.71999979019165,722500
2022-12-21,5.75,5.789999961853027,5.690000057220459,5.71999979019165,5.71999979019165,670900
2022-12-22,5.659999847412109,5.71999979019165,5.579999923706055,5.679999828338623,5.679999828338623,681200
2022-12-23,5.690000057220459,5.760000228881836,5.659999847412109,5.710000038146973,5.710000038146973,476700
2022-12-27,5.71999979019165,5.760000228881836,5.619999885559082,5.639999866485596,5.639999866485596,568400
2022-12-28,5.670000076293945,5.739999771118164,5.559999942779541,5.579999923706055,5.579999923706055,540100
2022-12-29,5.610000133514404,5.739999771118164,5.579999923706055,5.670000076293945,5.670000076293945,730500
2022-12-30,5.670000076293945,5.78000020980835,5.650000095367432,5.730000019073486,5.730000019073486,667300
2023-01-03,5.820000171661377,5.909999847412109,5.769999980926514,5.880000114440918,5.880000114440918,381000
2023-01-04,5.96999979019165,6.070000171661377,5.960000038146973,6.019999980926514,6.019999980926514,370600
2023-01-05,5.980000019073486,5.980000019073486,5.820000171661377,5.860000133514404,5.860000133514404,395700
2023-01-06,5.900000095367432,6.059999942779541,5.840000152587891,6.050000190734863,6.050000190734863,304300
2023-01-09,6.059999942779541,6.179999828338623,6.050000190734863,6.099999904632568,6.099999904632568,362600
2023-01-10,6.099999904632568,6.150000095367432,6.079999923706055,6.150000095367432,6.150000095367432,374300
2023-01-11,6.210000038146973,6.349999904632568,6.210000038146973,6.329999923706055,6.329999923706055,290600
2023-01-12,6.360000133514404,6.510000228881836,6.360000133514404,6.489999771118164,6.489999771118164,554000
2023-01-13,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,409400
2023-01-17,6.420000076293945,6.510000228881836,6.389999866485596,6.5,6.5,471600
2023-01-18,6.570000171661377,6.579999923706055,6.420000076293945,6.420000076293945,6.420000076293945,444900
2023-01-19,6.380000114440918,6.480000019073486,6.369999885559082,6.409999847412109,6.409999847412109,293400
2023-01-20,6.389999866485596,6.46999979019165,6.289999961853027,6.460000038146973,6.460000038146973,432000
2023-01-23,6.440000057220459,6.539999961853027,6.400000095367432,6.460000038146973,6.460000038146973,519500
2023-01-24,6.400000095367432,6.619999885559082,6.289999961853027,6.610000133514404,6.610000133514404,619500
2023-01-25,6.519999980926514,6.679999828338623,6.460000038146973,6.659999847412109,6.659999847412109,419900
2023-01-26,6.739999771118164,6.739999771118164,6.619999885559082,6.659999847412109,6.659999847412109,545800
2023-01-27,6.679999828338623,6.75,6.670000076293945,6.739999771118164,6.739999771118164,513900
2023-01-30,6.699999809265137,6.760000228881836,6.659999847412109,6.730000019073486,6.730000019073486,395900
2023-01-31,6.800000190734863,6.900000095367432,6.699999809265137,6.869999885559082,6.869999885559082,670100
2023-02-01,6.900000095367432,7.03000020980835,6.820000171661377,6.96999979019165,6.96999979019165,440300
2023-02-02,7.050000190734863,7.210000038146973,7.0,7.139999866485596,7.139999866485596,824400
2023-02-03,7.070000171661377,7.070000171661377,6.880000114440918,6.920000076293945,6.920000076293945,368800
2023-02-06,6.880000114440918,6.880000114440918,6.769999980926514,6.809999942779541,6.809999942779541,376200
2023-02-07,6.800000190734863,6.869999885559082,6.710000038146973,6.840000152587891,6.840000152587891,334900
2023-02-08,6.849999904632568,6.900000095367432,6.78000020980835,6.820000171661377,6.820000171661377,231300
2023-02-09,6.909999847412109,6.949999809265137,6.730000019073486,6.769999980926514,6.769999980926514,198500
2023-02-10,6.769999980926514,6.809999942779541,6.739999771118164,6.760000228881836,6.760000228881836,219300
2023-02-13,6.789999961853027,6.909999847412109,6.789999961853027,6.889999866485596,6.889999866485596,267400
2023-02-14,6.880000114440918,6.920000076293945,6.769999980926514,6.800000190734863,6.800000190734863,297600
2023-02-15,6.820000171661377,6.849999904632568,6.75,6.78000020980835,6.78000020980835,300800
2023-02-16,6.760000228881836,6.829999923706055,6.659999847412109,6.739999771118164,6.739999771118164,423000
2023-02-17,6.690000057220459,6.760000228881836,6.590000152587891,6.730000019073486,6.730000019073486,412400
2023-02-21,6.699999809265137,6.699999809265137,6.480000019073486,6.519999980926514,6.519999980926514,362700
2023-02-22,6.510000228881836,6.610000133514404,6.480000019073486,6.53000020980835,6.53000020980835,326300
2023-02-23,6.579999923706055,6.579999923706055,6.409999847412109,6.489999771118164,6.489999771118164,264600
2023-02-24,6.429999828338623,6.480000019073486,6.380000114440918,6.409999847412109,6.409999847412109,295600
2023-02-27,6.460000038146973,6.5,6.389999866485596,6.489999771118164,6.489999771118164,376400
2023-02-28,6.460000038146973,6.519999980926514,6.329999923706055,6.349999904632568,6.349999904632568,2357100
2023-03-01,6.309999942779541,6.349999904632568,6.269999980926514,6.289999961853027,6.289999961853027,1009100
2023-03-02,6.269999980926514,6.480000019073486,6.230000019073486,6.420000076293945,6.420000076293945,688100
2023-03-03,6.519999980926514,6.590000152587891,6.429999828338623,6.570000171661377,6.570000171661377,522900
2023-03-06,6.610000133514404,6.730000019073486,6.570000171661377,6.710000038146973,6.710000038146973,399300
2023-03-07,6.639999866485596,7.090000152587891,6.5,6.690000057220459,6.690000057220459,985900
2023-03-08,6.269999980926514,6.400000095367432,6.059999942779541,6.090000152587891,6.090000152587891,1663200
2023-03-09,6.079999923706055,6.130000114440918,5.840000152587891,5.840000152587891,5.840000152587891,831600
2023-03-10,5.800000190734863,5.809999942779541,5.539999961853027,5.610000133514404,5.610000133514404,966200
2023-03-13,5.53000020980835,5.960000038146973,5.5,5.909999847412109,5.909999847412109,1097700
2023-03-14,5.980000019073486,6.050000190734863,5.639999866485596,5.679999828338623,5.679999828338623,868300
2023-03-15,5.599999904632568,5.789999961853027,5.489999771118164,5.679999828338623,5.679999828338623,791500
2023-03-16,5.679999828338623,5.679999828338623,5.53000020980835,5.53000020980835,5.53000020980835,664000
2023-03-17,5.5,5.5,5.360000133514404,5.360000133514404,5.360000133514404,435500
2023-03-20,5.409999847412109,5.489999771118164,5.369999885559082,5.449999809265137,5.449999809265137,412000
2023-03-21,5.519999980926514,5.53000020980835,5.409999847412109,5.5,5.5,455300
2023-03-22,5.449999809265137,5.449999809265137,5.190000057220459,5.190000057220459,5.190000057220459,1028300
2023-03-23,5.380000114440918,5.380000114440918,5.159999847412109,5.199999809265137,5.199999809265137,618000
2023-03-24,5.130000114440918,5.239999771118164,5.119999885559082,5.210000038146973,5.210000038146973,369900
2023-03-27,5.260000228881836,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,432000
2023-03-28,5.210000038146973,5.269999980926514,5.070000171661377,5.099999904632568,5.099999904632568,581100
2023-03-29,5.150000095367432,5.230000019073486,5.139999866485596,5.190000057220459,5.190000057220459,646200
2023-03-30,5.25,5.289999961853027,5.099999904632568,5.110000133514404,5.110000133514404,588500
2023-03-31,5.210000038146973,5.650000095367432,5.199999809265137,5.309999942779541,5.309999942779541,1550300
2023-04-03,5.449999809265137,5.480000019073486,5.199999809265137,5.199999809265137,5.199999809265137,886700
2023-04-04,5.460000038146973,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1268300
2023-04-05,5.380000114440918,5.400000095367432,5.25,5.25,5.25,1159900
