Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,83.80000305175781,83.88999938964844,80.69000244140625,82.41000366210938,79.57566833496094,296700
2022-12-09,82.41000366210938,83.2699966430664,81.62000274658203,81.7300033569336,78.9190444946289,590200
2022-12-12,81.25,83.5,81.08000183105469,83.20999908447266,80.34815216064453,267500
2022-12-13,87.77999877929688,87.77999877929688,80.86000061035156,82.18000030517578,79.35357666015625,415800
2022-12-14,82.76000213623047,82.93000030517578,81.04000091552734,82.36000061035156,79.52738952636719,390500
2022-12-15,83.66000366210938,83.66000366210938,81.05000305175781,83.0199966430664,80.16468048095703,304500
2022-12-16,82.51000213623047,83.41999816894531,81.01000213623047,81.70999908447266,78.89973449707031,252200
2022-12-19,81.6500015258789,82.8499984741211,81.2699966430664,82.48999786376953,79.65290832519531,197100
2022-12-20,82.76000213623047,84.44000244140625,82.76000213623047,84.2300033569336,81.33307647705078,274000
2022-12-21,84.98999786376953,85.7699966430664,83.73999786376953,83.97000122070312,81.08201599121094,354800
2022-12-22,83.69000244140625,84.04000091552734,82.62999725341797,84.01000213623047,81.12063598632812,140500
2022-12-23,84.16000366210938,84.73999786376953,82.94000244140625,84.58999633789062,81.6806869506836,222800
2022-12-27,83.48999786376953,84.58999633789062,83.02999877929688,83.2699966430664,80.40608978271484,175000
2022-12-28,82.83000183105469,83.36000061035156,81.05000305175781,81.47000122070312,78.66799926757812,228100
2022-12-29,81.56999969482422,83.58999633789062,81.33999633789062,83.31999969482422,80.45436096191406,187200
2022-12-30,82.47000122070312,83.62999725341797,82.47000122070312,83.16999816894531,80.30952453613281,183900
2023-01-03,83.69000244140625,84.33000183105469,81.80000305175781,82.16999816894531,79.34391784667969,243400
2023-01-04,82.19000244140625,84.94000244140625,81.69000244140625,84.81999969482422,81.90277862548828,271000
2023-01-05,84.0,85.08000183105469,83.41000366210938,84.1500015258789,81.25582122802734,279600
2023-01-06,84.05000305175781,85.44999694824219,83.69999694824219,85.0999984741211,82.17314910888672,446300
2023-01-09,86.05000305175781,86.76000213623047,85.23999786376953,85.45999908447266,82.52076721191406,480200
2023-01-10,85.52999877929688,86.8499984741211,85.52999877929688,86.56999969482422,83.59259033203125,407700
2023-01-11,86.0999984741211,87.26000213623047,85.0,85.5,82.55939483642578,533500
2023-01-12,86.2699966430664,88.4800033569336,84.98999786376953,87.91000366210938,84.88650512695312,818500
2023-01-13,89.5999984741211,94.77999877929688,89.05000305175781,93.51000213623048,90.29390716552734,840300
2023-01-17,93.56999969482422,94.1500015258789,90.86000061035156,91.73999786376952,88.58477783203125,788200
2023-01-18,92.4800033569336,93.37000274658205,91.0,91.5999984741211,88.44959259033203,491700
2023-01-19,91.2300033569336,91.97000122070312,90.05999755859375,91.87999725341795,88.71995544433594,303500
2023-01-20,92.26000213623048,92.83000183105467,91.4800033569336,91.9000015258789,88.7392807006836,395200
2023-01-23,91.9000015258789,92.58999633789062,91.11000061035156,92.5,89.31864929199219,300800
2023-01-24,92.48999786376952,92.5,88.83999633789062,89.0199966430664,85.95832824707031,525800
2023-01-25,88.43000030517578,91.87999725341795,87.91000366210938,91.86000061035156,88.70065307617188,282000
2023-01-26,92.20999908447266,92.77999877929688,90.77999877929688,92.31999969482422,89.14482879638672,233800
2023-01-27,91.58999633789062,91.83000183105467,90.44000244140624,90.48999786376952,87.37776947021484,303900
2023-01-30,90.0,91.5,89.66999816894531,90.4800033569336,87.36811828613281,301700
2023-01-31,90.12999725341795,92.0999984741211,87.93000030517578,92.08000183105467,88.91309356689453,301000
2023-02-01,91.55999755859376,92.8000030517578,90.3499984741211,91.69000244140624,88.53650665283203,502100
2023-02-02,91.5999984741211,94.41000366210938,91.33999633789062,92.91999816894533,89.72418975830078,805000
2023-02-03,91.6500015258789,92.01000213623048,87.72000122070312,88.87999725341797,85.82313537597656,908400
2023-02-06,89.0,92.16000366210938,88.30999755859375,92.16000366210938,88.9903335571289,527300
2023-02-07,91.91999816894533,93.62999725341795,90.91999816894533,92.97000122070312,89.7724838256836,327200
2023-02-08,93.2300033569336,93.69000244140624,91.9000015258789,93.33000183105467,90.1200942993164,363200
2023-02-09,93.55999755859376,93.9000015258789,91.23999786376952,91.4000015258789,88.2564697265625,263300
2023-02-10,90.7300033569336,91.9000015258789,89.12000274658203,91.61000061035156,88.4592514038086,373700
2023-02-13,91.75,93.79000091552734,90.87000274658205,92.43000030517578,89.25104522705078,359500
2023-02-14,91.88999938964844,96.43000030517578,91.02999877929688,95.44000244140624,92.15752410888672,642100
2023-02-15,94.47000122070312,96.23999786376952,94.08000183105467,96.0,92.6982650756836,426600
2023-02-16,96.98999786376952,96.98999786376952,91.69000244140624,92.9000015258789,89.70488739013672,622900
