Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,122.98999786376952,124.66000366210938,121.23999786376952,121.29000091552734,121.29000091552734,3875800
2023-01-20,121.1500015258789,122.97000122070312,119.58999633789062,122.81999969482422,122.81999969482422,3281100
2023-01-23,123.18000030517578,126.41000366210938,122.0500030517578,126.06999969482422,126.06999969482422,3011200
2023-01-24,126.4000015258789,126.98999786376952,121.87000274658205,126.4000015258789,126.4000015258789,2142800
2023-01-25,124.98999786376952,126.25,124.37999725341795,125.69000244140624,125.69000244140624,2436800
2023-01-26,126.69000244140624,128.1300048828125,125.9800033569336,128.05999755859375,128.05999755859375,2071900
2023-01-27,127.97000122070312,130.9199981689453,127.62000274658205,129.83999633789062,129.83999633789062,2824100
2023-01-30,128.39999389648438,130.27000427246094,127.76000213623048,127.79000091552734,127.79000091552734,2538100
2023-01-31,127.1500015258789,129.72999572753906,126.95999908447266,129.27999877929688,129.27999877929688,4350100
2023-02-01,129.0800018310547,131.9499969482422,127.5999984741211,130.89999389648438,130.89999389648438,2845600
2023-02-02,132.57000732421875,136.6699981689453,131.77000427246094,134.49000549316406,134.49000549316406,3111700
2023-02-03,131.9499969482422,132.82000732421875,129.9499969482422,131.6199951171875,131.6199951171875,3303400
2023-02-06,129.5399932861328,131.74000549316406,129.25999450683594,131.44000244140625,131.44000244140625,2539700
2023-02-07,130.07000732421875,131.57000732421875,128.63999938964844,130.27000427246094,130.27000427246094,3638600
2023-02-08,129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,129.8000030517578,1980000
2023-02-09,130.1699981689453,131.10000610351562,127.58000183105467,128.0399932861328,128.0399932861328,2467300
2023-02-10,127.18000030517578,128.3800048828125,125.75,128.08999633789062,128.08999633789062,2303600
2023-02-13,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,129.2899932861328,1755600
2023-02-14,128.63999938964844,130.24000549316406,126.87000274658205,127.7300033569336,127.7300033569336,1859100
2023-02-15,126.62000274658205,127.55999755859376,126.36000061035156,127.52999877929688,127.52999877929688,1733800
2023-02-16,125.04000091552734,127.12999725341795,124.18000030517578,125.79000091552734,125.79000091552734,1782200
2023-02-17,125.62999725341795,125.83000183105467,123.4800033569336,125.31999969482422,125.31999969482422,2623200
2023-02-21,124.0500030517578,124.6500015258789,122.6500015258789,123.4800033569336,123.4800033569336,2448600
2023-02-22,124.23999786376952,124.70999908447266,122.16999816894533,122.9000015258789,122.9000015258789,2526300
2023-02-23,123.73999786376952,124.76000213623048,122.30999755859376,124.01000213623048,124.01000213623048,1844100
2023-02-24,123.0999984741211,123.12000274658205,120.87000274658205,121.37999725341795,121.37999725341795,2517900
2023-02-27,123.4000015258789,123.62999725341795,121.4000015258789,122.91000366210938,122.91000366210938,2439300
2023-02-28,122.86000061035156,125.44000244140624,122.3000030517578,123.4000015258789,123.4000015258789,5780900
2023-03-01,121.75,122.5999984741211,120.8499984741211,121.12999725341795,121.12999725341795,3757800
2023-03-02,120.27999877929688,124.75,120.0500030517578,124.62000274658205,124.62000274658205,2591400
2023-03-03,125.9000015258789,127.26000213623048,125.41999816894533,126.9499969482422,126.9499969482422,2529400
2023-03-06,127.51000213623048,127.83999633789062,126.51000213623048,127.16000366210938,127.16000366210938,1961600
2023-03-07,126.80999755859376,127.13999938964844,123.5999984741211,123.81999969482422,123.81999969482422,2242200
2023-03-08,123.27999877929688,125.87000274658205,123.27999877929688,125.05999755859376,125.05999755859376,2018700
2023-03-09,125.20999908447266,125.55999755859376,120.91000366210938,121.3000030517578,121.3000030517578,2491300
2023-03-10,121.0,121.80999755859376,116.43000030517578,116.9800033569336,116.9800033569336,3717100
2023-03-13,116.72000122070312,120.83000183105467,116.44000244140624,118.37000274658205,118.37000274658205,3314600
2023-03-14,121.1500015258789,121.44000244140624,118.4499969482422,119.83000183105467,119.83000183105467,4342500
2023-03-15,118.25,121.29000091552734,117.9800033569336,120.01000213623048,120.01000213623048,4416000
2023-03-16,117.56999969482422,121.56999969482422,116.91000366210938,120.08999633789062,120.08999633789062,4409600
2023-03-17,118.77999877929688,119.91000366210938,115.95999908447266,116.02999877929688,116.02999877929688,6508900
2023-03-20,117.02999877929688,118.79000091552734,115.5,118.6999969482422,118.6999969482422,3851100
2023-03-21,120.12000274658205,120.5199966430664,117.4499969482422,118.36000061035156,118.36000061035156,4078800
2023-03-22,117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658205,114.12000274658205,3472200
2023-03-23,114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,114.1500015258789,4007100
2023-03-24,113.25,117.0999984741211,113.2300033569336,117.02999877929688,117.02999877929688,3721400
2023-03-27,117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859376,117.05999755859376,3087500
2023-03-28,116.12999725341795,117.16000366210938,115.62999725341795,116.6500015258789,116.6500015258789,1853300
2023-03-29,118.4800033569336,119.98999786376952,118.0999984741211,119.87999725341795,119.87999725341795,2591100
2023-03-30,121.0,122.2699966430664,120.62000274658205,121.91999816894533,121.91999816894533,3384600
2023-03-31,122.97000122070312,124.88999938964844,122.69000244140624,124.7699966430664,124.7699966430664,5305300
2023-04-03,123.95999908447266,126.37000274658205,122.86000061035156,123.7699966430664,123.7699966430664,2966400
2023-04-04,123.7699966430664,124.58000183105467,122.9499969482422,124.08000183105467,124.08000183105467,2822100
2023-04-05,123.76000213623048,124.36000061035156,122.16000366210938,122.2699966430664,122.2699966430664,2546700
2023-04-06,122.2699966430664,122.77999877929688,121.1500015258789,122.75,122.75,2104800
2023-04-10,121.94000244140624,123.81999969482422,120.72000122070312,123.73999786376952,123.73999786376952,2936700
2023-04-11,123.93000030517578,124.41999816894533,122.54000091552734,122.66999816894533,122.66999816894533,2553600
2023-04-12,124.37999725341795,124.66000366210938,122.68000030517578,122.80999755859376,122.80999755859376,2576300
2023-04-13,122.91999816894533,123.23999786376952,120.4499969482422,121.91999816894533,121.91999816894533,2608800
2023-04-14,122.23999786376952,123.13999938964844,118.93000030517578,119.76000213623048,119.76000213623048,2957500
2023-04-17,120.0,123.29000091552734,119.70999908447266,123.13999938964844,123.13999938964844,4269800
2023-04-18,124.01000213623048,125.0999984741211,122.41999816894533,123.70999908447266,123.70999908447266,3968800
2023-04-19,123.9000015258789,125.41000366210938,122.75,125.16000366210938,125.16000366210938,2855800
2023-04-20,124.5999984741211,124.9499969482422,122.98999786376952,123.25,123.25,2285900
2023-04-21,124.13999938964844,124.94000244140624,123.23999786376952,123.58000183105467,123.58000183105467,2703900
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140624,123.19000244140624,2281900
2023-04-25,122.62000274658205,123.16000366210938,120.37999725341795,120.63999938964844,120.63999938964844,3146700
2023-04-26,120.61000061035156,121.26000213623048,118.37999725341795,119.06999969482422,119.06999969482422,2321200
2023-04-27,120.1999969482422,122.88999938964844,119.37999725341795,122.18000030517578,122.18000030517578,3347100
2023-04-28,122.6999969482422,125.72000122070312,122.36000061035156,125.25,125.25,3621000
2023-05-01,125.01000213623048,125.4499969482422,122.11000061035156,122.4000015258789,122.4000015258789,1787500
2023-05-02,122.51000213623048,123.4499969482422,121.26000213623048,122.4800033569336,122.4800033569336,2426200
2023-05-03,123.44000244140624,126.2300033569336,122.3000030517578,124.16000366210938,124.16000366210938,3323200
2023-05-04,124.12999725341795,125.0500030517578,122.43000030517578,124.87999725341795,124.87999725341795,2740400
2023-05-05,126.05999755859376,127.4499969482422,125.83999633789062,127.25,127.25,1994000
2023-05-08,126.76000213623048,127.83999633789062,126.37000274658205,127.37000274658205,127.37000274658205,2002100
2023-05-09,126.93000030517578,127.08000183105467,125.0,125.91999816894533,125.91999816894533,2745000
2023-05-10,127.37000274658205,129.0399932861328,126.30999755859376,128.0800018310547,128.0800018310547,2377100
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376952,125.73999786376952,2373600
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894533,125.16999816894533,1427500
2023-05-15,125.4499969482422,125.9800033569336,124.4800033569336,125.27999877929688,125.27999877929688,1510500
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,121.25,3417400
2023-05-17,122.05999755859376,122.83999633789062,121.0,122.6999969482422,122.6999969482422,2684100
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105467,122.05999755859376,122.05999755859376,2129100
2023-05-19,123.2699966430664,124.37999725341795,122.23999786376952,123.05999755859376,123.05999755859376,2135500
2023-05-22,123.4499969482422,125.69000244140624,122.48999786376952,124.2300033569336,124.2300033569336,2130800
2023-05-23,123.66000366210938,125.01000213623048,122.6999969482422,123.54000091552734,123.54000091552734,4400700
2023-05-24,123.48999786376952,123.48999786376952,120.33000183105467,121.0199966430664,121.0199966430664,2359800
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,121.9800033569336,2709800
2023-05-26,122.48999786376952,125.33000183105467,122.06999969482422,124.9499969482422,124.9499969482422,2378200
2023-05-30,125.69000244140624,126.43000030517578,124.08999633789062,124.30999755859376,124.30999755859376,2723100
2023-05-31,124.30999755859376,126.18000030517578,123.43000030517578,124.5500030517578,124.5500030517578,14817700
2023-06-01,123.48999786376952,124.16999816894533,121.6500015258789,122.63999938964844,122.63999938964844,3082900
2023-06-02,124.0,125.30999755859376,122.93000030517578,124.91999816894533,124.91999816894533,3084500
2023-06-05,125.12000274658205,125.55999755859376,123.5199966430664,124.62999725341795,124.62999725341795,1977500
2023-06-06,125.44000244140624,127.13999938964844,124.5500030517578,125.83000183105467,125.83000183105467,2255700
2023-06-07,126.43000030517578,128.52000427246094,125.5500030517578,128.05999755859375,128.05999755859375,2952000
2023-06-08,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,124.91000366210938,2749500
2023-06-09,125.0999984741211,125.2699966430664,121.08000183105467,121.30999755859376,121.30999755859376,3312600
2023-06-12,121.0,121.26000213623048,118.43000030517578,119.62000274658205,119.62000274658205,4551200
2023-06-13,119.56999969482422,121.44000244140624,119.0,121.3499984741211,121.3499984741211,2751600
2023-06-14,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,122.2699966430664,2895300
2023-06-15,120.4800033569336,122.06999969482422,119.66999816894533,121.72000122070312,121.72000122070312,2686600
2023-06-16,122.9000015258789,124.41999816894533,122.41000366210938,122.62999725341795,122.62999725341795,5836900
2023-06-20,121.83000183105467,121.9800033569336,119.4499969482422,120.83999633789062,120.83999633789062,3971900
2023-06-21,120.44000244140624,121.1500015258789,119.66999816894533,120.69000244140624,120.69000244140624,2697000
2023-06-22,120.87000274658205,121.18000030517578,117.66000366210938,118.66000366210938,118.66000366210938,2707700
2023-06-23,118.44000244140624,120.3000030517578,116.7699966430664,116.9000015258789,116.9000015258789,4297200
2023-06-26,116.69000244140624,119.13999938964844,116.68000030517578,119.01000213623048,119.01000213623048,2828900
2023-06-27,119.7300033569336,121.5999984741211,119.0500030517578,120.87000274658205,120.87000274658205,3670000
2023-06-28,120.69000244140624,121.05999755859376,118.9800033569336,120.5999984741211,120.5999984741211,3295000
2023-06-29,120.23999786376952,121.83000183105467,119.7699966430664,121.5,121.5,2925100
2023-06-30,122.5500030517578,122.87999725341795,119.91000366210938,122.62999725341795,122.62999725341795,6598700
2023-07-03,121.62999725341795,124.70999908447266,121.5500030517578,123.8499984741211,123.8499984741211,1481700
2023-07-05,123.25,125.94000244140624,122.0999984741211,123.98999786376952,123.98999786376952,4228600
2023-07-06,121.6999969482422,123.13999938964844,119.83000183105467,122.98999786376952,122.98999786376952,2740800
2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376952,121.98999786376952,2517800
2023-07-10,121.55999755859376,122.41000366210938,120.87000274658205,121.80999755859376,121.80999755859376,1989700
2023-07-11,122.22000122070312,123.44000244140624,120.27999877929688,123.22000122070312,123.22000122070312,2356900
2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376952,125.23999786376952,3743600
2023-07-13,125.33999633789062,127.1999969482422,123.98999786376952,126.9499969482422,126.9499969482422,2831500
2023-07-14,126.45999908447266,127.87000274658205,125.80999755859376,127.75,127.75,2655400
2023-07-17,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,127.9800033569336,2811600
2023-07-18,129.75,129.75,120.95999908447266,124.0,124.0,6397500
2023-07-19,125.41999816894533,126.4000015258789,122.5999984741211,122.77999877929688,122.77999877929688,3594100
2023-07-20,124.08999633789062,124.43000030517578,122.3000030517578,123.76000213623048,123.76000213623048,2709300
2023-07-21,124.08000183105467,127.16999816894533,123.8499984741211,125.44000244140624,125.44000244140624,3304800
2023-07-24,125.37000274658205,127.43000030517578,125.30999755859376,127.01000213623048,127.01000213623048,1952700
2023-07-25,126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,127.0999984741211,2817700
2023-07-26,127.4800033569336,129.4499969482422,127.23999786376952,129.27999877929688,129.27999877929688,2778900
2023-07-27,130.0,130.25999450683594,124.87000274658205,124.94000244140624,124.94000244140624,2980000
2023-07-28,126.11000061035156,126.8499984741211,123.37000274658205,123.6500015258789,123.6500015258789,2318500
2023-07-31,124.06999969482422,125.6500015258789,123.4000015258789,124.75,124.75,2673600
2023-08-01,124.51000213623048,124.6999969482422,123.04000091552734,124.18000030517578,124.18000030517578,2279200
2023-08-02,123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,123.68000030517578,2096800
2023-08-03,122.33999633789062,124.01000213623048,120.58000183105467,123.80999755859376,123.80999755859376,2718200
2023-08-04,123.4499969482422,125.2300033569336,121.63999938964844,122.23999786376952,122.23999786376952,2045100
2023-08-07,122.38999938964844,124.61000061035156,122.12000274658205,124.43000030517578,124.43000030517578,1518100
2023-08-08,123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894533,123.41999816894533,1369500
2023-08-09,123.12999725341795,124.02999877929688,122.3499984741211,122.5999984741211,122.5999984741211,2190800
2023-08-10,123.12000274658205,124.75,121.45999908447266,122.16000366210938,122.16000366210938,1590600
2023-08-11,121.75,123.88999938964844,121.33000183105467,123.51000213623048,123.51000213623048,1715900
2023-08-14,123.44000244140624,124.11000061035156,122.86000061035156,123.4800033569336,123.4800033569336,1499400
2023-08-15,122.26000213623048,123.18000030517578,121.81999969482422,122.69000244140624,122.69000244140624,1458900
2023-08-16,122.7300033569336,122.93000030517578,121.51000213623048,121.8499984741211,121.8499984741211,1348700
2023-08-17,122.02999877929688,123.08999633789062,120.12000274658205,120.1999969482422,120.1999969482422,1736700
2023-08-18,119.2300033569336,121.83000183105467,118.81999969482422,121.47000122070312,121.47000122070312,1886800
2023-08-21,120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,120.13999938964844,1743000
2023-08-22,120.87000274658205,121.47000122070312,119.76000213623048,121.0199966430664,121.0199966430664,1468700
2023-08-23,121.98999786376952,123.37999725341795,121.58999633789062,123.06999969482422,123.06999969482422,2167700
2023-08-24,123.25,125.2699966430664,121.66000366210938,121.73999786376952,121.73999786376952,1887000
2023-08-25,122.08000183105467,123.4000015258789,121.41999816894533,122.66000366210938,122.66000366210938,2559800
2023-08-28,123.62999725341795,124.91999816894533,123.51000213623048,124.0,124.0,2106400
2023-08-29,123.97000122070312,125.3499984741211,122.76000213623048,125.0999984741211,125.0999984741211,1833500
2023-08-30,125.48999786376952,125.95999908447266,124.6999969482422,125.6999969482422,125.6999969482422,1849300
2023-08-31,125.36000061035156,125.91000366210938,123.88999938964844,124.1999969482422,124.1999969482422,3277600
2023-09-01,125.4000015258789,125.56999969482422,124.0500030517578,124.58999633789062,124.58999633789062,1591000
2023-09-05,124.25,124.5,121.86000061035156,122.0500030517578,122.0500030517578,2854100
2023-09-06,121.95999908447266,122.43000030517578,119.61000061035156,121.37999725341795,121.37999725341795,2786400
2023-09-07,121.02999877929688,123.5199966430664,120.72000122070312,123.30999755859376,123.30999755859376,2531900
2023-09-08,123.58999633789062,123.7699966430664,121.87000274658205,122.4800033569336,122.4800033569336,1758000
2023-09-11,122.79000091552734,122.79000091552734,121.0199966430664,122.16000366210938,122.16000366210938,1992800
2023-09-12,121.77999877929688,122.56999969482422,121.22000122070312,121.9800033569336,121.9800033569336,2275300
2023-09-13,121.87999725341795,122.23999786376952,120.9499969482422,121.23999786376952,121.23999786376952,1864700
2023-09-14,122.66999816894533,124.36000061035156,122.16999816894533,124.33000183105467,124.33000183105467,3375500
2023-09-15,122.6999969482422,123.3000030517578,121.87000274658205,123.18000030517578,123.18000030517578,4814800
2023-09-18,123.08999633789062,123.86000061035156,122.0,122.7300033569336,122.7300033569336,1654500
2023-09-19,122.76000213623048,123.3499984741211,121.2699966430664,121.56999969482422,121.56999969482422,1834000
2023-09-20,122.4499969482422,123.08999633789062,120.87000274658205,120.91000366210938,120.91000366210938,2497800
2023-09-21,119.73999786376952,120.76000213623048,114.44000244140624,114.5500030517578,114.5500030517578,3722800
2023-09-22,114.5500030517578,115.97000122070312,113.6500015258789,114.06999969482422,114.06999969482422,3612300
2023-09-25,113.4499969482422,113.9000015258789,112.38999938964844,113.25,113.25,3221000
2023-09-26,112.0999984741211,113.05999755859376,111.0,111.5,111.5,3179200
2023-09-27,112.12999725341795,112.63999938964844,110.83999633789062,111.25,111.25,3226600
2023-09-28,112.01000213623048,113.16000366210938,111.29000091552734,112.12999725341795,112.12999725341795,2177000
2023-09-29,114.04000091552734,114.12999725341795,111.4499969482422,112.20999908447266,112.20999908447266,3414600
2023-10-02,111.68000030517578,112.6999969482422,108.77999877929688,109.5,109.5,3570000
2023-10-03,108.93000030517578,109.12000274658205,106.93000030517578,107.5,107.5,2466300
2023-10-04,108.30999755859376,108.54000091552734,106.37000274658205,108.41999816894533,108.41999816894533,2700300
2023-10-05,108.25,109.44000244140624,107.63999938964844,109.02999877929688,109.02999877929688,3377100
2023-10-06,108.01000213623048,109.75,106.9499969482422,108.91000366210938,108.91000366210938,2217300
2023-10-09,107.91999816894533,110.05999755859376,107.72000122070312,109.45999908447266,109.45999908447266,1818300
2023-10-10,109.31999969482422,111.37999725341795,108.6999969482422,110.33000183105467,110.33000183105467,2430400
2023-10-11,111.33999633789062,112.61000061035156,111.12000274658205,112.4000015258789,112.4000015258789,3561700
2023-10-12,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,109.6500015258789,2314500
2023-10-13,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,109.6500015258789,2578700
2023-10-16,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894533,110.91999816894533,3131800
2023-10-17,110.23999786376952,113.16000366210938,107.48999786376952,108.12999725341795,108.12999725341795,5379100
2023-10-18,107.62000274658205,108.19000244140624,104.20999908447266,104.37999725341795,104.37999725341795,3734600
2023-10-19,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105467,102.58000183105467,6388500
2023-10-20,102.75,104.95999908447266,102.0,102.43000030517578,102.43000030517578,5620500
2023-10-23,101.33000183105467,102.5999984741211,100.56999969482422,100.80999755859376,100.80999755859376,3978700
2023-10-24,101.1999969482422,102.27999877929688,100.86000061035156,101.6999969482422,101.6999969482422,3050700
2023-10-25,100.69000244140624,100.88999938964844,98.25,98.73999786376952,98.73999786376952,4069000
2023-10-26,98.81999969482422,100.48999786376952,98.6999969482422,99.62999725341795,99.62999725341795,3501400
2023-10-27,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,97.31999969482422,4082900
2023-10-30,98.19000244140624,99.08000183105467,96.95999908447266,98.87999725341795,98.87999725341795,3588700
2023-10-31,99.79000091552734,100.83999633789062,98.81999969482422,100.75,100.75,4561600
2023-11-01,101.05999755859376,101.94000244140624,100.36000061035156,101.5999984741211,101.5999984741211,2585500
2023-11-02,103.97000122070312,105.4800033569336,103.76000213623048,104.72000122070312,104.72000122070312,4532300
2023-11-03,107.0999984741211,108.4000015258789,106.31999969482422,106.5500030517578,106.5500030517578,4562500
2023-11-06,106.36000061035156,107.55999755859376,103.83999633789062,104.93000030517578,104.93000030517578,3147300
2023-11-07,105.0,105.3000030517578,103.4800033569336,104.2300033569336,104.2300033569336,3092600
2023-11-08,104.62000274658205,105.4800033569336,104.36000061035156,105.12999725341795,105.12999725341795,2588600
2023-11-09,105.66999816894533,105.66999816894533,103.1500015258789,103.27999877929688,103.27999877929688,3350800
2023-11-10,104.41000366210938,104.75,102.55999755859376,104.5500030517578,104.5500030517578,2385600
2023-11-13,103.93000030517578,103.93000030517578,102.12000274658205,102.4800033569336,102.4800033569336,2473500
2023-11-14,106.0,109.9499969482422,105.66000366210938,109.33000183105467,109.33000183105467,5787500
2023-11-15,109.23999786376952,111.08000183105467,109.0500030517578,110.51000213623048,110.51000213623048,4620300
2023-11-16,110.72000122070312,111.22000122070312,110.02999877929688,110.2699966430664,110.2699966430664,3609900
2023-11-17,111.37000274658205,111.4800033569336,109.5500030517578,110.06999969482422,110.06999969482422,3125100
2023-11-20,109.8499984741211,111.08000183105467,108.69000244140624,111.0,111.0,3356200
2023-11-21,110.70999908447266,111.02999877929688,110.0999984741211,110.61000061035156,110.61000061035156,2717300
2023-11-22,112.16999816894533,112.16999816894533,110.7699966430664,111.54000091552734,111.54000091552734,2325300
2023-11-24,111.87999725341795,112.02999877929688,110.79000091552734,112.0,112.0,1284500
2023-11-27,111.79000091552734,112.5,111.26000213623048,111.87000274658205,111.87000274658205,2770900
2023-11-28,110.94000244140624,112.13999938964844,110.27999877929688,112.11000061035156,112.11000061035156,3226900
2023-11-29,113.26000213623048,113.93000030517578,112.98999786376952,113.04000091552734,113.04000091552734,3241100
2023-11-30,113.06999969482422,115.2300033569336,112.3000030517578,114.93000030517578,114.93000030517578,8202800
2023-12-01,115.0500030517578,118.47000122070312,114.7699966430664,118.26000213623048,118.26000213623048,4159700
2023-12-04,117.51000213623048,120.37999725341795,117.38999938964844,120.33000183105467,120.33000183105467,5388600
2023-12-05,119.0,119.33000183105467,117.7300033569336,118.6500015258789,118.6500015258789,3727700
2023-12-06,119.58999633789062,119.98999786376952,118.5199966430664,119.0500030517578,119.0500030517578,2989100
2023-12-07,119.19000244140624,119.72000122070312,118.45999908447266,118.9499969482422,118.9499969482422,3072200
2023-12-08,118.56999969482422,119.91999816894533,118.04000091552734,119.8499984741211,119.8499984741211,4257600
2023-12-11,119.44000244140624,122.52999877929688,119.4000015258789,122.0,122.0,5433200
2023-12-12,121.62999725341795,123.0500030517578,121.31999969482422,122.06999969482422,122.06999969482422,4197900
2023-12-13,122.36000061035156,129.42999267578125,122.12999725341795,129.24000549316406,129.24000549316406,5883200
2023-12-14,132.4600067138672,137.52000427246094,131.60000610351562,137.1199951171875,137.1199951171875,9543800
2023-12-15,136.24000549316406,136.75999450683594,133.38999938964844,134.25999450683594,134.25999450683594,8413600
2023-12-18,134.5800018310547,135.00999450683594,132.38999938964844,132.67999267578125,132.67999267578125,3803800
