Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.0,5.239999771118164,5.0,5.099999904632568,5.099999904632568,340
2022-12-09,4.28000020980835,5.099999904632568,4.28000020980835,4.900000095367432,4.900000095367432,4200
2022-12-12,5.199999809265137,5.340000152587891,4.5,4.96999979019165,4.96999979019165,11040
2022-12-13,4.960000038146973,5.300000190734863,4.400000095367432,5.199999809265137,5.199999809265137,8100
2022-12-14,5.170000076293945,5.289999961853027,4.550000190734863,5.159999847412109,5.159999847412109,2460
2022-12-15,5.03000020980835,5.03000020980835,4.659999847412109,5.0,5.0,1850
2022-12-16,5.0,5.320000171661377,5.0,5.320000171661377,5.320000171661377,4330
2022-12-19,5.579999923706055,5.579999923706055,4.619999885559082,5.039999961853027,5.039999961853027,4360
2022-12-20,4.739999771118164,5.5,4.5,4.699999809265137,4.699999809265137,4750
2022-12-21,4.699999809265137,5.5,4.610000133514404,5.5,5.5,3990
2022-12-22,5.769999980926514,6.400000095367432,5.239999771118164,5.900000095367432,5.900000095367432,640
2022-12-23,5.880000114440918,6.5,5.590000152587891,6.5,6.5,3500
2022-12-27,6.5,6.5,4.829999923706055,5.0,5.0,2460
2022-12-28,4.800000190734863,4.949999809265137,4.5,4.5,4.5,2210
2022-12-29,4.5,4.5,4.0,4.21999979019165,4.21999979019165,3720
2022-12-30,4.0,5.860000133514404,4.0,5.5,5.5,10560
2023-01-03,5.730000019073486,5.78000020980835,5.099999904632568,5.099999904632568,5.099999904632568,4020
2023-01-04,4.900000095367432,5.699999809265137,4.900000095367432,5.5,5.5,1900
2023-01-05,5.130000114440918,5.989999771118164,5.0,5.599999904632568,5.599999904632568,7340
2023-01-06,5.599999904632568,5.599999904632568,4.099999904632568,5.5,5.5,11300
2023-01-09,5.329999923706055,5.5,4.800000190734863,4.800000190734863,4.800000190734863,1070
2023-01-10,5.699999809265137,5.989999771118164,5.110000133514404,5.699999809265137,5.699999809265137,5120
2023-01-11,5.110000133514404,5.920000076293945,5.110000133514404,5.599999904632568,5.599999904632568,2320
2023-01-12,5.599999904632568,5.920000076293945,5.400000095367432,5.800000190734863,5.800000190734863,1200
2023-01-13,5.900000095367432,5.920000076293945,5.150000095367432,5.400000095367432,5.400000095367432,6530
2023-01-17,5.429999828338623,5.900000095367432,5.099999904632568,5.300000190734863,5.300000190734863,3690
2023-01-18,5.619999885559082,5.989999771118164,5.119999885559082,5.400000095367432,5.400000095367432,8370
2023-01-19,5.599999904632568,5.800000190734863,5.099999904632568,5.699999809265137,5.699999809265137,3780
2023-01-20,5.5,6.5,5.119999885559082,5.599999904632568,5.599999904632568,22880
2023-01-23,5.21999979019165,5.920000076293945,5.150000095367432,5.510000228881836,5.510000228881836,37900
2023-01-24,5.360000133514404,5.800000190734863,5.320000171661377,5.480000019073486,5.480000019073486,34900
2023-01-25,5.5,6.0,5.395999908447266,5.409999847412109,5.409999847412109,16700
2023-01-26,5.949999809265137,6.429999828338623,5.130000114440918,5.130000114440918,5.130000114440918,26400
2023-01-27,5.256999969482422,5.256999969482422,5.099999904632568,5.119999885559082,5.119999885559082,5500
2023-01-30,5.070000171661377,5.53000020980835,5.070000171661377,5.090000152587891,5.090000152587891,15900
2023-01-31,4.84499979019165,5.050000190734863,4.84499979019165,5.0,5.0,6000
2023-02-01,4.900000095367432,5.0,4.800000190734863,4.920000076293945,4.920000076293945,8900
2023-02-02,4.949999809265137,4.949999809265137,4.324999809265137,4.440000057220459,4.440000057220459,49600
2023-02-03,4.329999923706055,4.639999866485596,4.329999923706055,4.420000076293945,4.420000076293945,5600
2023-02-06,4.389999866485596,4.389999866485596,3.900000095367432,3.910000085830689,3.910000085830689,24100
2023-02-07,3.950000047683716,4.420000076293945,3.950000047683716,4.103000164031982,4.103000164031982,64700
2023-02-08,4.204999923706055,4.300000190734863,4.050000190734863,4.090000152587891,4.090000152587891,15900
2023-02-09,4.050000190734863,4.050000190734863,3.7699999809265137,3.839999914169312,3.839999914169312,43800
2023-02-10,3.839999914169312,3.839999914169312,3.5999999046325684,3.5999999046325684,3.5999999046325684,8400
2023-02-13,3.5899999141693115,3.9800000190734863,3.4200000762939453,3.880000114440918,3.880000114440918,26200
2023-02-14,3.815000057220459,3.8420000076293945,3.640000104904175,3.640000104904175,3.640000104904175,8400
2023-02-15,3.704999923706055,3.7699999809265137,3.660000085830689,3.7699999809265137,3.7699999809265137,3200
2023-02-16,3.849999904632568,3.857000112533569,3.619999885559082,3.799999952316284,3.799999952316284,6500
2023-02-17,3.7799999713897705,3.7899999618530273,3.611000061035156,3.724999904632568,3.724999904632568,3800
2023-02-21,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,600
2023-02-22,3.660000085830689,3.7309999465942383,3.660000085830689,3.700000047683716,3.700000047683716,2900
2023-02-23,3.650000095367432,3.83899998664856,3.650000095367432,3.650000095367432,3.650000095367432,2800
2023-02-24,3.759999990463257,3.759999990463257,3.539999961853028,3.5999999046325684,3.5999999046325684,2800
2023-02-27,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,7400
2023-02-28,3.25,3.3499999046325684,3.130000114440918,3.2780001163482666,3.2780001163482666,11900
2023-03-01,3.2699999809265137,3.369999885559082,3.249000072479248,3.259999990463257,3.259999990463257,10000
2023-03-02,3.569999933242798,3.6480000019073486,3.259999990463257,3.5899999141693115,3.5899999141693115,7000
2023-03-03,3.5899999141693115,3.5899999141693115,3.299999952316284,3.509999990463257,3.509999990463257,27600
2023-03-06,3.400000095367432,3.450000047683716,3.0799999237060547,3.0799999237060547,3.0799999237060547,9400
2023-03-07,3.25,3.25,3.25,3.25,3.25,1000
2023-03-08,3.1700000762939453,3.1700000762939453,2.789999961853028,2.799999952316284,2.799999952316284,5000
2023-03-09,2.789999961853028,2.8299999237060547,2.700000047683716,2.809999942779541,2.809999942779541,7400
2023-03-10,2.690000057220459,2.744999885559082,2.609999895095825,2.744999885559082,2.744999885559082,1700
2023-03-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1100
2023-03-14,3.0,3.0,2.7839999198913574,2.7839999198913574,2.7839999198913574,500
2023-03-15,2.619999885559082,2.802000045776367,2.430000066757202,2.430000066757202,2.430000066757202,3500
2023-03-16,2.369999885559082,2.390000104904175,2.306999921798706,2.390000104904175,2.390000104904175,2000
2023-03-17,2.309999942779541,2.424000024795532,2.309999942779541,2.424000024795532,2.424000024795532,900
2023-03-20,2.400000095367432,2.5,2.3399999141693115,2.3399999141693115,2.3399999141693115,3500
2023-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600
2023-03-22,2.4600000381469727,3.0,2.400000095367432,2.680000066757202,2.680000066757202,30300
2023-03-23,2.5999999046325684,2.900000095367432,2.5999999046325684,2.875,2.875,2200
2023-03-24,2.859999895095825,3.056999921798706,2.8299999237060547,2.96399998664856,2.96399998664856,17900
2023-03-27,3.0,3.299999952316284,3.0,3.25,3.25,11000
2023-03-28,3.289999961853028,3.390000104904175,3.200000047683716,3.3499999046325684,3.3499999046325684,10500
2023-03-29,3.2100000381469727,3.3499999046325684,2.7799999713897705,2.9800000190734863,2.9800000190734863,17200
2023-03-30,2.8399999141693115,2.8489999771118164,2.640000104904175,2.744999885559082,2.744999885559082,2600
2023-03-31,2.650000095367432,3.125,2.5799999237060547,2.683000087738037,2.683000087738037,3300
2023-04-03,2.75,2.75,2.502000093460083,2.680000066757202,2.680000066757202,5700
2023-04-04,2.5799999237060547,3.0199999809265137,2.5799999237060547,2.7100000381469727,2.7100000381469727,1800
2023-04-05,2.650000095367432,2.650000095367432,2.5,2.5,2.5,7700
2023-04-06,2.4649999141693115,2.4649999141693115,2.3499999046325684,2.450999975204468,2.450999975204468,2000
2023-04-10,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,800
2023-04-11,2.434000015258789,2.453000068664551,2.359999895095825,2.359999895095825,2.359999895095825,2700
2023-04-12,2.3499999046325684,2.4200000762939453,2.299999952316284,2.315000057220459,2.315000057220459,1800
2023-04-13,2.46399998664856,2.46399998664856,2.4100000858306885,2.4189999103546143,2.4189999103546143,2600
2023-04-14,2.75,3.220000028610229,2.549999952316284,2.549999952316284,2.549999952316284,15700
2023-04-17,2.805000066757202,3.200000047683716,2.7780001163482666,3.1530001163482666,3.1530001163482666,7100
2023-04-18,3.0,3.75,2.720000028610229,3.059999942779541,3.059999942779541,172000
2023-04-19,3.0299999713897705,3.0899999141693115,2.8299999237060547,2.859999895095825,2.859999895095825,12200
2023-04-20,3.039999961853028,3.039999961853028,2.7100000381469727,2.914999961853028,2.914999961853028,14000
2023-04-21,2.759999990463257,2.880000114440918,2.75,2.7699999809265137,2.7699999809265137,8900
2023-04-24,2.7699999809265137,2.990000009536743,2.7300000190734863,2.940000057220459,2.940000057220459,3300
2023-04-25,2.9100000858306885,2.9100000858306885,2.680000066757202,2.7699999809265137,2.7699999809265137,1700
2023-04-26,2.575000047683716,2.9100000858306885,2.575000047683716,2.900000095367432,2.900000095367432,20400
2023-04-27,2.799999952316284,2.8399999141693115,2.7100000381469727,2.8399999141693115,2.8399999141693115,1100
2023-04-28,2.6700000762939453,2.7699999809265137,2.400000095367432,2.5299999713897705,2.5299999713897705,7700
2023-05-01,2.799999952316284,2.799999952316284,2.437000036239624,2.6700000762939453,2.6700000762939453,9600
2023-05-02,2.6600000858306885,2.890000104904175,2.54099988937378,2.890000104904175,2.890000104904175,3365900
2023-05-03,6.579999923706055,9.0,4.400000095367432,5.730000019073486,5.730000019073486,14172600
2023-05-04,4.610000133514404,5.610000133514404,4.409999847412109,4.809999942779541,4.809999942779541,593700
2023-05-05,4.440000057220459,5.789999961853027,4.400000095367432,5.349999904632568,5.349999904632568,610700
2023-05-08,4.349999904632568,4.440000057220459,3.539999961853028,3.640000104904175,3.640000104904175,174100
2023-05-09,3.2699999809265137,3.515000104904175,3.009999990463257,3.5,3.5,109400
2023-05-10,3.200000047683716,3.7200000286102295,3.109999895095825,3.7200000286102295,3.7200000286102295,60900
2023-05-11,3.640000104904175,3.7200000286102295,3.4790000915527344,3.549999952316284,3.549999952316284,12000
2023-05-12,3.380000114440918,3.5999999046325684,3.309999942779541,3.430000066757202,3.430000066757202,38400
2023-05-15,3.359999895095825,3.7100000381469727,3.359999895095825,3.680000066757202,3.680000066757202,26400
2023-05-16,3.609999895095825,3.890000104904175,3.5299999713897705,3.700000047683716,3.700000047683716,56200
2023-05-17,3.630000114440918,3.7899999618530273,3.630000114440918,3.650000095367432,3.650000095367432,26800
