Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.940000057220459,6.010000228881836,5.880000114440918,5.940000057220459,5.940000057220459,153900
2022-12-09,5.949999809265137,6.010000228881836,5.920000076293945,5.960000038146973,5.960000038146973,150400
2022-12-12,6.0,6.0,5.809999942779541,5.820000171661377,5.820000171661377,681000
2022-12-13,5.889999866485596,5.960000038146973,5.860000133514404,5.940000057220459,5.940000057220459,339600
2022-12-14,5.949999809265137,6.0,5.800000190734863,5.880000114440918,5.880000114440918,641600
2022-12-15,5.909999847412109,5.940000057220459,5.800000190734863,5.840000152587891,5.840000152587891,411000
2022-12-16,5.710000038146973,5.920000076293945,5.510000228881836,5.800000190734863,5.800000190734863,3151800
2022-12-19,5.71999979019165,5.739999771118164,5.570000171661377,5.690000057220459,5.690000057220459,558800
2022-12-20,5.610000133514404,5.699999809265137,5.559999942779541,5.610000133514404,5.610000133514404,448400
2022-12-21,5.610000133514404,5.730000019073486,5.610000133514404,5.690000057220459,5.690000057220459,346900
2022-12-22,5.650000095367432,5.659999847412109,5.440000057220459,5.590000152587891,5.590000152587891,501700
2022-12-23,5.570000171661377,5.670000076293945,5.570000171661377,5.650000095367432,5.650000095367432,180100
2022-12-27,5.650000095367432,5.739999771118164,5.619999885559082,5.659999847412109,5.659999847412109,299400
2022-12-28,5.679999828338623,5.710000038146973,5.599999904632568,5.599999904632568,5.599999904632568,142500
2022-12-29,5.610000133514404,5.760000228881836,5.610000133514404,5.71999979019165,5.71999979019165,192800
2022-12-30,5.710000038146973,5.800000190734863,5.619999885559082,5.75,5.75,248700
2023-01-03,5.840000152587891,5.849999904632568,5.730000019073486,5.739999771118164,5.739999771118164,412300
2023-01-04,5.75,5.809999942779541,5.699999809265137,5.789999961853027,5.789999961853027,483500
2023-01-05,5.809999942779541,5.809999942779541,5.659999847412109,5.679999828338623,5.679999828338623,256800
2023-01-06,5.679999828338623,5.710000038146973,5.650000095367432,5.679999828338623,5.679999828338623,332700
2023-01-09,5.739999771118164,5.840000152587891,5.699999809265137,5.829999923706055,5.829999923706055,224300
2023-01-10,5.800000190734863,5.920000076293945,5.75,5.860000133514404,5.860000133514404,557200
2023-01-11,5.900000095367432,6.039999961853027,5.900000095367432,6.010000228881836,6.010000228881836,313000
2023-01-12,6.039999961853027,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,195400
2023-01-13,6.039999961853027,6.150000095367432,6.019999980926514,6.130000114440918,6.130000114440918,154300
2023-01-17,6.139999866485596,6.269999980926514,6.139999866485596,6.25,6.25,272300
2023-01-18,6.260000228881836,6.28000020980835,6.150000095367432,6.159999847412109,6.159999847412109,122300
2023-01-19,6.159999847412109,6.159999847412109,6.010000228881836,6.019999980926514,6.019999980926514,172900
2023-01-20,6.050000190734863,6.090000152587891,5.980000019073486,6.039999961853027,6.039999961853027,138100
2023-01-23,6.110000133514404,6.110000133514404,5.989999771118164,6.03000020980835,6.03000020980835,148300
2023-01-24,6.070000171661377,6.070000171661377,5.900000095367432,5.909999847412109,5.909999847412109,362400
2023-01-25,5.900000095367432,5.929999828338623,5.860000133514404,5.889999866485596,5.889999866485596,134500
2023-01-26,5.920000076293945,5.940000057220459,5.869999885559082,5.889999866485596,5.889999866485596,174700
2023-01-27,5.860000133514404,5.960000038146973,5.860000133514404,5.949999809265137,5.949999809265137,134400
2023-01-30,5.989999771118164,6.050000190734863,5.909999847412109,5.920000076293945,5.920000076293945,256000
2023-01-31,5.940000057220459,5.96999979019165,5.889999866485596,5.940000057220459,5.940000057220459,209000
2023-02-01,5.940000057220459,6.059999942779541,5.929999828338623,6.0,6.0,204700
2023-02-02,6.019999980926514,6.090000152587891,6.0,6.03000020980835,6.03000020980835,251000
2023-02-03,6.039999961853027,6.059999942779541,5.989999771118164,6.03000020980835,6.03000020980835,207000
2023-02-06,6.090000152587891,6.090000152587891,5.989999771118164,6.010000228881836,6.010000228881836,292300
2023-02-07,6.03000020980835,6.110000133514404,6.010000228881836,6.070000171661377,6.070000171661377,217800
2023-02-08,6.099999904632568,6.099999904632568,5.949999809265137,5.989999771118164,5.989999771118164,215300
2023-02-09,5.739999771118164,5.820000171661377,5.480000019073486,5.489999771118164,5.489999771118164,2149000
2023-02-10,5.489999771118164,5.760000228881836,5.489999771118164,5.760000228881836,5.760000228881836,2595300
2023-02-13,5.769999980926514,5.769999980926514,5.659999847412109,5.730000019073486,5.730000019073486,542300
2023-02-14,5.760000228881836,5.829999923706055,5.699999809265137,5.710000038146973,5.710000038146973,747300
2023-02-15,5.690000057220459,5.739999771118164,5.650000095367432,5.71999979019165,5.71999979019165,380200
2023-02-16,5.690000057220459,5.730000019073486,5.670000076293945,5.690000057220459,5.690000057220459,283900
2023-02-17,5.679999828338623,5.769999980926514,5.679999828338623,5.739999771118164,5.739999771118164,402100
2023-02-21,5.789999961853027,5.789999961853027,5.659999847412109,5.679999828338623,5.679999828338623,458000
2023-02-22,5.699999809265137,5.739999771118164,5.679999828338623,5.699999809265137,5.699999809265137,258300
2023-02-23,5.710000038146973,5.769999980926514,5.699999809265137,5.699999809265137,5.699999809265137,198400
2023-02-24,5.699999809265137,5.75,5.650000095367432,5.690000057220459,5.690000057220459,251400
2023-02-27,5.71999979019165,5.760000228881836,5.690000057220459,5.699999809265137,5.699999809265137,187700
2023-02-28,5.710000038146973,5.71999979019165,5.659999847412109,5.659999847412109,5.659999847412109,294800
2023-03-01,5.659999847412109,5.699999809265137,5.610000133514404,5.639999866485596,5.639999866485596,307400
