Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.889999866485596,5.909999847412109,5.800000190734863,5.820000171661377,5.820000171661377,441000
2022-12-09,5.800000190734863,5.849999904632568,5.760000228881836,5.78000020980835,5.78000020980835,320800
2022-12-12,5.769999980926514,5.78000020980835,5.679999828338623,5.730000019073486,5.730000019073486,641700
2022-12-13,5.849999904632568,5.900000095367432,5.679999828338623,5.710000038146973,5.710000038146973,645000
2022-12-14,5.710000038146973,5.840000152587891,5.650000095367432,5.710000038146973,5.710000038146973,484000
2022-12-15,5.639999866485596,5.71999979019165,5.570000171661377,5.71999979019165,5.71999979019165,582800
2022-12-16,5.78000020980835,5.880000114440918,5.630000114440918,5.670000076293945,5.670000076293945,1496300
2022-12-19,5.690000057220459,5.809999942779541,5.610000133514404,5.650000095367432,5.650000095367432,652300
2022-12-20,5.590000152587891,5.650000095367432,5.550000190734863,5.559999942779541,5.559999942779541,528100
2022-12-21,5.579999923706055,5.679999828338623,5.579999923706055,5.650000095367432,5.650000095367432,278600
2022-12-22,5.639999866485596,5.639999866485596,5.480000019073486,5.539999961853027,5.539999961853027,351500
2022-12-23,5.5,5.590000152587891,5.5,5.550000190734863,5.550000190734863,350400
2022-12-27,5.550000190734863,5.619999885559082,5.550000190734863,5.610000133514404,5.610000133514404,352100
2022-12-28,5.590000152587891,5.619999885559082,5.409999847412109,5.409999847412109,5.409999847412109,585500
2022-12-29,5.420000076293945,5.5,5.400000095367432,5.409999847412109,5.409999847412109,384300
2022-12-30,5.409999847412109,5.480000019073486,5.369999885559082,5.480000019073486,5.480000019073486,412200
2023-01-03,5.480000019073486,5.510000228881836,5.389999866485596,5.460000038146973,5.460000038146973,347900
2023-01-04,5.489999771118164,5.53000020980835,5.460000038146973,5.519999980926514,5.519999980926514,274100
2023-01-05,5.510000228881836,5.510000228881836,5.409999847412109,5.440000057220459,5.440000057220459,283100
2023-01-06,5.489999771118164,5.53000020980835,5.449999809265137,5.46999979019165,5.46999979019165,509500
2023-01-09,5.519999980926514,5.599999904632568,5.46999979019165,5.480000019073486,5.480000019073486,429900
2023-01-10,5.510000228881836,5.590000152587891,5.5,5.559999942779541,5.559999942779541,390300
2023-01-11,5.579999923706055,5.690000057220459,5.559999942779541,5.659999847412109,5.659999847412109,345800
2023-01-12,5.679999828338623,5.769999980926514,5.639999866485596,5.730000019073486,5.730000019073486,343300
2023-01-13,5.679999828338623,5.739999771118164,5.670000076293945,5.710000038146973,5.710000038146973,325300
2023-01-17,5.730000019073486,5.760000228881836,5.630000114440918,5.679999828338623,5.679999828338623,535600
