Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.289999961853028,2.309999942779541,2.0999999046325684,2.180000066757202,2.180000066757202,34900
2022-12-09,2.25,2.309999942779541,1.9900000095367432,2.220000028610229,2.220000028610229,56900
2022-12-12,2.130000114440918,2.259999990463257,1.950000047683716,2.039999961853028,2.039999961853028,99000
2022-12-13,2.059999942779541,2.109999895095825,1.870000004768372,1.9600000381469729,1.9600000381469729,112600
2022-12-14,1.950000047683716,2.2300000190734863,1.899999976158142,1.919999957084656,1.919999957084656,49100
2022-12-15,1.919999957084656,1.9600000381469729,1.870000004768372,1.909999966621399,1.909999966621399,10900
2022-12-16,1.919999957084656,1.9900000095367432,1.7999999523162842,1.820000052452088,1.820000052452088,25600
2022-12-19,1.809999942779541,1.9800000190734863,1.690000057220459,1.7699999809265137,1.7699999809265137,86500
2022-12-20,1.600000023841858,1.7100000381469729,1.600000023841858,1.659999966621399,1.659999966621399,16300
2022-12-21,1.909999966621399,1.919999957084656,1.659999966621399,1.75,1.75,11300
2022-12-22,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,14200
2022-12-23,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,5600
2022-12-27,1.590000033378601,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,22500
2022-12-28,1.590000033378601,1.6100000143051147,1.5,1.5399999618530271,1.5399999618530271,6900
2022-12-29,1.5399999618530271,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.6100000143051147,14900
2022-12-30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,38100
2023-01-03,2.0899999141693115,2.0899999141693115,1.75,1.820000052452088,1.820000052452088,84200
2023-01-04,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,32500
2023-01-05,1.7599999904632568,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7999999523162842,9100
2023-01-06,1.840000033378601,1.870000004768372,1.7899999618530271,1.850000023841858,1.850000023841858,14300
2023-01-09,1.899999976158142,1.9600000381469729,1.850000023841858,1.899999976158142,1.899999976158142,14000
2023-01-10,1.840000033378601,1.940000057220459,1.840000033378601,1.909999966621399,1.909999966621399,6900
2023-01-11,1.8799999952316284,1.940000057220459,1.820000052452088,1.940000057220459,1.940000057220459,16000
2023-01-12,1.909999966621399,1.9900000095367432,1.909999966621399,1.9600000381469729,1.9600000381469729,8300
2023-01-13,1.9600000381469729,2.220000028610229,1.9600000381469729,2.1600000858306885,2.1600000858306885,164000
2023-01-17,2.259999990463257,2.259999990463257,2.059999942779541,2.0899999141693115,2.0899999141693115,21900
2023-01-18,2.069999933242798,2.0799999237060547,1.9299999475479128,1.9800000190734863,1.9800000190734863,17600
2023-01-19,1.9800000190734863,2.039999961853028,1.9600000381469729,1.9900000095367432,1.9900000095367432,14300
