Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,101.5999984741211,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658205,101.37000274658205,1575900
2022-12-12,100.98999786376952,102.69000244140624,99.3000030517578,102.55999755859376,102.55999755859376,2160000
2022-12-13,105.01000213623048,105.26000213623048,102.54000091552734,103.22000122070312,103.22000122070312,1696800
2022-12-14,103.20999908447266,104.33000183105467,101.27999877929688,102.06999969482422,102.06999969482422,1599400
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,99.75,2068300
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658205,97.87000274658205,4781600
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658205,97.12000274658205,1622100
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,98.25,1393900
2022-12-21,99.3499984741211,100.5500030517578,99.1999969482422,100.36000061035156,100.36000061035156,1296600
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,98.66000366210938,1541100
2022-12-23,98.69000244140624,99.8000030517578,98.31999969482422,99.55999755859376,99.55999755859376,829400
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,99.3499984741211,815600
2022-12-28,99.37000274658205,99.69000244140624,98.27999877929688,98.37000274658205,98.37000274658205,918100
2022-12-29,98.93000030517578,100.44000244140624,98.73999786376952,99.87999725341795,99.87999725341795,1241300
2022-12-30,99.16999816894533,99.88999938964844,98.55999755859376,99.45999908447266,99.45999908447266,937100
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,99.4800033569336,1590700
2023-01-04,100.51000213623048,101.66000366210938,100.1999969482422,101.18000030517578,101.18000030517578,1417600
2023-01-05,100.66999816894533,100.8499984741211,98.81999969482422,99.44000244140624,99.44000244140624,1372900
2023-01-06,100.4000015258789,101.37000274658205,100.02999877929688,101.01000213623048,101.01000213623048,1680800
2023-01-09,100.16999816894533,100.79000091552734,97.87000274658205,98.26000213623048,98.26000213623048,2154500
2023-01-10,98.4000015258789,99.44000244140624,97.70999908447266,99.3499984741211,99.3499984741211,1199300
2023-01-11,99.05999755859376,100.02999877929688,98.7699966430664,100.0,100.0,1305400
2023-01-12,100.62000274658205,100.62000274658205,99.43000030517578,99.5999984741211,99.5999984741211,1664300
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,101.0,1241900
2023-01-17,101.0,101.41000366210938,100.5500030517578,101.08000183105467,101.08000183105467,1281500
2023-01-18,100.62999725341795,101.19000244140624,98.37000274658205,98.56999969482422,98.56999969482422,1510100
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140624,96.94000244140624,1702700
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376952,98.62999725341795,98.62999725341795,1412700
2023-01-23,98.66000366210938,100.9499969482422,98.41000366210938,99.98999786376952,99.98999786376952,1307300
2023-01-24,99.23999786376952,101.1500015258789,98.26000213623048,100.87999725341795,100.87999725341795,1147100
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,101.52999877929688,954800
2023-01-26,102.0999984741211,102.9499969482422,101.12999725341795,102.83000183105467,102.83000183105467,1208300
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,103.5,1246800
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,103.25,1304900
