Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,1038
2022-12-09,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,10998
2022-12-12,0.0104000000283122,0.0104000000283122,0.0104000000283122,0.0104000000283122,0.0104000000283122,135
2022-12-13,0.00179999996908,0.0104000000283122,0.00179999996908,0.0104000000283122,0.0104000000283122,29265
2022-12-14,0.0019000000320374,0.0104000000283122,0.0019000000320374,0.0019000000320374,0.0019000000320374,2978
2022-12-15,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,920
2022-12-16,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0
2022-12-19,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0
2022-12-20,0.0019000000320374,0.0104000000283122,0.0019000000320374,0.0019000000320374,0.0019000000320374,912
2022-12-21,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0
2022-12-22,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,11737
2022-12-23,0.0104000000283122,0.0104000000283122,0.0104000000283122,0.0104000000283122,0.0104000000283122,1201
2022-12-27,0.0104000000283122,0.0104000000283122,0.0104000000283122,0.0104000000283122,0.0104000000283122,0
2022-12-28,0.0019000000320374,0.0104000000283122,0.0019000000320374,0.0104000000283122,0.0104000000283122,1130
2022-12-29,0.0104000000283122,0.0104000000283122,0.0104000000283122,0.0104000000283122,0.0104000000283122,4000
2022-12-30,0.0104999998584389,0.050000000745058,0.0019000000320374,0.0099999997764825,0.0099999997764825,7578
2023-01-03,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2023-01-04,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,1150
2023-01-05,0.0019000000320374,0.0104999998584389,0.0019000000320374,0.0104999998584389,0.0104999998584389,1612
2023-01-06,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-09,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-10,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-11,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-12,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-13,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-17,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-18,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-19,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-20,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-23,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-24,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-25,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-26,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-01-27,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,480
2023-01-30,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,338
2023-01-31,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-02-01,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-02-02,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-02-03,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-02-06,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,339
2023-02-07,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,100
2023-02-08,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,1144
2023-02-09,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0
2023-02-10,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,300
2023-02-13,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
2023-02-14,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,350
2023-02-15,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0
