Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1100000143051147,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,584600
2022-12-09,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271,364800
2022-12-12,1.0399999618530271,1.0499999523162842,0.9100000262260436,0.9900000095367432,0.9900000095367432,1131400
2022-12-13,1.0299999713897705,1.0399999618530271,0.9200000166893004,0.959999978542328,0.959999978542328,494300
2022-12-14,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,581700
2022-12-15,0.9100000262260436,0.9200000166893004,0.8199999928474426,0.8399999737739563,0.8399999737739563,1036300
2022-12-16,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,925000
2022-12-19,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,532600
2022-12-20,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,406200
2022-12-21,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,296800
2022-12-22,0.8199999928474426,0.8199999928474426,0.6499999761581421,0.7699999809265137,0.7699999809265137,767800
2022-12-23,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568,451400
2022-12-27,0.75,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.7099999785423279,574400
2022-12-28,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,692300
2022-12-29,0.699999988079071,0.7699999809265137,0.6700000166893005,0.6800000071525574,0.6800000071525574,860100
2022-12-30,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,1029700
2023-01-03,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,460800
2023-01-04,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.7599999904632568,0.7599999904632568,477100
2023-01-05,0.8199999928474426,0.949999988079071,0.7799999713897705,0.8799999952316284,0.8799999952316284,849000
2023-01-06,0.8999999761581421,0.9200000166893004,0.8199999928474426,0.8700000047683716,0.8700000047683716,545600
2023-01-09,0.8999999761581421,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.8999999761581421,643200
2023-01-10,0.9300000071525574,0.959999978542328,0.8799999952316284,0.8999999761581421,0.8999999761581421,286000
2023-01-11,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.9900000095367432,770000
2023-01-12,0.9800000190734864,1.159999966621399,0.949999988079071,1.1100000143051147,1.1100000143051147,729800
2023-01-13,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541,369500
2023-01-17,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,739900
2023-01-18,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421,450300
2023-01-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,1842700
