Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,93.79000091552734,94.48999786376952,92.5,93.58000183105467,91.46036529541016,2786000
2022-12-09,93.0999984741211,95.41000366210938,93.0999984741211,94.41000366210938,92.27156829833984,1992800
2022-12-12,94.93000030517578,98.11000061035156,94.23999786376952,97.5199966430664,95.31111145019533,2809800
2022-12-13,101.30999755859376,103.22000122070312,97.86000061035156,98.86000061035156,96.62077331542967,3411800
2022-12-14,98.23999786376952,99.3000030517578,95.18000030517578,96.5999984741211,94.4119644165039,3348200
2022-12-15,94.9800033569336,95.48999786376952,92.3000030517578,93.8499984741211,91.7242431640625,3385000
2022-12-16,91.75,92.79000091552734,89.22000122070312,90.0999984741211,88.05918884277344,6729200
2022-12-19,89.83000183105469,90.4800033569336,86.9800033569336,87.87000274658203,85.87970733642578,5174600
2022-12-20,87.7699966430664,88.94999694824219,87.30999755859375,88.38999938964844,86.38792419433594,4167900
2022-12-21,89.33000183105469,90.3499984741211,88.91999816894531,89.72000122070312,87.68779754638672,4594900
2022-12-22,88.44999694824219,89.5,87.22000122070312,89.48999786376953,87.46299743652344,4602100
2022-12-23,89.80999755859375,90.76000213623048,89.11000061035156,90.69000244140624,88.63583374023438,1902600
2022-12-27,90.83000183105467,91.44000244140624,89.91000366210938,90.75,88.69446563720703,1801500
2022-12-28,91.06999969482422,91.94000244140624,89.54000091552734,89.69999694824219,87.66824340820312,2231900
2022-12-29,90.12000274658205,92.80999755859376,89.93000030517578,92.66999816894533,90.57097625732422,1740600
2022-12-30,91.51000213623048,93.06999969482422,91.23999786376952,92.95999908447266,90.85440826416016,2065500
2023-01-03,92.66000366210938,95.5999984741211,92.41000366210938,92.97000122070312,90.86418151855467,2619400
2023-01-04,94.55999755859376,97.9800033569336,94.2300033569336,95.8000030517578,93.6300811767578,3177500
2023-01-05,92.5,94.36000061035156,91.52999877929688,93.9800033569336,91.85131072998048,3406400
2023-01-06,94.31999969482422,97.76000213623048,94.20999908447266,97.06999969482422,94.87130737304688,3668600
2023-01-09,97.83999633789062,99.43000030517578,96.58000183105467,97.4499969482422,95.24270629882812,4384000
2023-01-10,96.5999984741211,98.52999877929688,95.3499984741211,98.5,96.2689208984375,3196000
2023-01-11,99.2300033569336,102.68000030517578,98.81999969482422,101.79000091552734,99.48440551757812,4095000
2023-01-12,102.62000274658205,102.83000183105467,99.68000030517578,101.0199966430664,98.7318344116211,2581700
2023-01-13,99.41000366210938,103.36000061035156,98.62999725341795,102.8499984741211,100.52039337158205,3229300
2023-01-17,103.0,104.33999633789062,102.37000274658205,103.62999725341795,101.28272247314452,3493400
