Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,456400
2023-09-18,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,244100
2023-09-19,10.18000030517578,10.25,10.170000076293944,10.18000030517578,10.18000030517578,886700
2023-09-20,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,22100
2023-09-21,10.175000190734863,10.175000190734863,10.170000076293944,10.175000190734863,10.175000190734863,175800
2023-09-22,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,66900
2023-09-25,10.164999961853027,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,125100
2023-09-26,10.170000076293944,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,36000
2023-09-27,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2023-09-28,10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,9700
2023-09-29,10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,11100
2023-10-02,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,10200
2023-10-03,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,3800
2023-10-04,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,334800
2023-10-05,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2023-10-06,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,10.1850004196167,5700
2023-10-09,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,2100
2023-10-10,10.1899995803833,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833,761700
2023-10-11,10.1899995803833,10.19499969482422,10.1899995803833,10.1899995803833,10.1899995803833,158100
2023-10-12,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,10.19499969482422,27800
2023-10-13,10.19499969482422,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,700
2023-10-16,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1200
2023-10-17,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,362800
2023-10-18,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,66700
2023-10-19,10.25,10.25,10.1899995803833,10.1899995803833,10.1899995803833,201800
2023-10-20,10.350000381469728,10.350000381469728,10.1899995803833,10.34000015258789,10.34000015258789,59100
2023-10-23,10.220000267028809,10.220000267028809,10.18000030517578,10.1899995803833,10.1899995803833,76800
2023-10-24,10.1899995803833,10.192999839782717,10.1899995803833,10.1899995803833,10.1899995803833,8100
2023-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25800
2023-10-26,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,13300
2023-10-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,32900
2023-10-30,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,150600
2023-10-31,10.19499969482422,10.210000038146973,10.19499969482422,10.199999809265137,10.199999809265137,202500
2023-11-01,10.204999923706056,10.25,10.199999809265137,10.210000038146973,10.210000038146973,325900
2023-11-02,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,10000
2023-11-03,10.218000411987305,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,18400
2023-11-06,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,1300
2023-11-07,10.234000205993652,10.234000205993652,10.229999542236328,10.229999542236328,10.229999542236328,1100
