Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.56999969482422,72.94000244140625,70.83000183105469,71.20999908447266,71.20999908447266,1861900
2022-12-09,71.20999908447266,72.08999633789062,70.04000091552734,70.16999816894531,70.16999816894531,1171200
2022-12-12,70.08999633789062,70.44000244140625,67.91999816894531,69.3499984741211,69.3499984741211,1559300
2022-12-13,71.62000274658203,72.81999969482422,69.48999786376953,69.98999786376953,69.98999786376953,1698200
2022-12-14,71.13999938964844,73.5999984741211,70.83999633789062,72.9800033569336,72.9800033569336,2217300
2022-12-15,73.55999755859375,74.91999816894531,71.04000091552734,71.30000305175781,71.30000305175781,2230300
2022-12-16,71.30000305175781,72.05000305175781,70.2699966430664,71.30000305175781,71.30000305175781,9540900
2022-12-19,71.30999755859375,71.73999786376953,70.3499984741211,70.95999908447266,70.95999908447266,1314400
2022-12-20,68.1500015258789,69.79000091552734,67.95999908447266,69.70999908447266,69.70999908447266,1737400
2022-12-21,69.94999694824219,72.62000274658203,69.70999908447266,72.27999877929688,72.27999877929688,1557300
2022-12-22,72.98999786376953,74.06999969482422,71.5999984741211,72.18000030517578,72.18000030517578,1048000
2022-12-23,72.13999938964844,72.75,70.58999633789062,71.08999633789062,71.08999633789062,1110000
2022-12-27,72.18000030517578,73.97000122070312,71.97000122070312,73.13999938964844,73.13999938964844,1466300
2022-12-28,73.70999908447266,74.33999633789062,71.33999633789062,71.66999816894531,71.66999816894531,1811100
2022-12-29,71.80999755859375,73.45999908447266,71.4000015258789,73.1500015258789,73.1500015258789,1332800
2022-12-30,72.58999633789062,73.94000244140625,72.08000183105469,72.62999725341797,72.62999725341797,1110900
2023-01-03,76.20999908447266,77.95999908447266,75.37999725341797,76.44999694824219,76.44999694824219,2376500
2023-01-04,80.5,82.94000244140625,79.44000244140625,82.56999969482422,82.56999969482422,2095400
2023-01-05,80.58000183105469,82.77999877929688,80.2300033569336,82.05999755859375,82.05999755859375,1125000
2023-01-06,81.26000213623047,83.0,81.11000061035156,81.51000213623047,81.51000213623047,2166100
2023-01-09,83.0,83.20999908447266,79.44000244140625,79.5199966430664,79.5199966430664,2473200
2023-01-10,81.0999984741211,83.08999633789062,80.93000030517578,82.5999984741211,82.5999984741211,1909800
2023-01-11,81.44000244140625,84.83999633789062,81.31999969482422,84.0999984741211,84.0999984741211,3019700
2023-01-12,84.08000183105469,85.45999908447266,83.56999969482422,85.2699966430664,85.2699966430664,1135600
2023-01-13,86.22000122070312,89.45999908447266,86.0,88.36000061035156,88.36000061035156,2354400
2023-01-17,87.0999984741211,89.83999633789062,87.0,89.05999755859375,89.05999755859375,3982000
2023-01-18,91.33000183105467,91.95999908447266,88.4800033569336,88.5,88.5,1512300
2023-01-19,88.5999984741211,90.4800033569336,88.5999984741211,89.25,89.25,858800
2023-01-20,89.88999938964844,90.3000030517578,88.1500015258789,89.08999633789062,89.08999633789062,1358600
2023-01-23,89.55999755859375,91.62999725341795,89.5,90.27999877929688,90.27999877929688,911900
2023-01-24,89.86000061035156,91.25,89.63999938964844,89.94999694824219,89.94999694824219,944400
2023-01-25,89.75,90.4499969482422,88.8499984741211,90.3000030517578,90.3000030517578,873500
2023-01-26,92.68000030517578,93.19000244140624,91.08000183105467,92.29000091552734,92.29000091552734,1071500
2023-01-27,91.83999633789062,92.13999938964844,90.95999908447266,91.6500015258789,91.6500015258789,815800
2023-01-30,89.62000274658203,90.6999969482422,89.08000183105469,89.58000183105469,89.58000183105469,1364700
2023-01-31,89.56999969482422,89.80000305175781,88.4000015258789,88.61000061035156,88.61000061035156,1262500
2023-02-01,91.27999877929688,92.4499969482422,89.95999908447266,91.7699966430664,91.7699966430664,1156300
2023-02-02,90.88999938964844,91.68000030517578,89.69999694824219,90.7300033569336,90.7300033569336,1323500
2023-02-03,91.26000213623048,91.5500030517578,89.8499984741211,89.9000015258789,89.9000015258789,1044100
2023-02-06,87.41999816894531,88.9800033569336,87.27999877929688,88.36000061035156,88.36000061035156,1959400
2023-02-07,89.80999755859375,90.11000061035156,87.31999969482422,88.31999969482422,88.31999969482422,1894000
2023-02-08,90.12000274658205,90.33999633789062,87.76000213623047,88.36000061035156,88.36000061035156,2386000
2023-02-09,90.6999969482422,91.8000030517578,88.9000015258789,89.19999694824219,89.19999694824219,1583900
2023-02-10,87.7699966430664,88.55999755859375,86.62999725341797,86.69999694824219,86.69999694824219,905100
2023-02-13,88.36000061035156,89.08000183105469,87.79000091552734,87.86000061035156,87.86000061035156,1150900
2023-02-14,87.38999938964844,87.38999938964844,85.97000122070312,86.76000213623047,86.76000213623047,1019100
2023-02-15,85.55999755859375,86.58000183105469,84.80999755859375,86.37000274658203,86.37000274658203,1174200
2023-02-16,87.4000015258789,88.9000015258789,87.19000244140625,87.80999755859375,87.80999755859375,1786200
2023-02-17,86.30000305175781,86.9000015258789,85.31999969482422,85.83999633789062,85.83999633789062,716200
2023-02-21,84.76000213623047,86.30000305175781,83.9000015258789,85.20999908447266,85.20999908447266,1882100
2023-02-22,85.30999755859375,86.43000030517578,84.9000015258789,86.05000305175781,86.05000305175781,1588300
2023-02-23,88.0,89.80000305175781,80.16000366210938,82.88999938964844,82.88999938964844,3580300
2023-02-24,79.0,80.7300033569336,77.66999816894531,78.63999938964844,78.63999938964844,2801400
2023-02-27,79.5999984741211,79.94999694824219,78.0999984741211,78.9800033569336,78.9800033569336,1490400
2023-02-28,77.1500015258789,78.25,76.8499984741211,77.63999938964844,77.63999938964844,1531500
2023-03-01,83.1500015258789,83.3499984741211,81.2699966430664,81.5199966430664,81.5199966430664,3741100
2023-03-02,83.1500015258789,86.56999969482422,82.81999969482422,85.58999633789062,85.58999633789062,2833800
2023-03-03,86.12999725341797,87.87999725341797,85.77999877929688,85.9000015258789,85.9000015258789,1381500
2023-03-06,86.23999786376953,87.27999877929688,85.56999969482422,86.45999908447266,86.45999908447266,1012100
2023-03-07,85.55999755859375,85.5999984741211,83.2300033569336,83.80000305175781,83.80000305175781,1957800
2023-03-08,82.08999633789062,83.55999755859375,82.08000183105469,83.05999755859375,83.05999755859375,954900
2023-03-09,81.3499984741211,83.22000122070312,81.19000244140625,81.41000366210938,81.41000366210938,1651600
2023-03-10,81.37999725341797,83.58999633789062,81.37999725341797,82.83000183105469,82.83000183105469,1026300
2023-03-13,82.54000091552734,84.91999816894531,82.54000091552734,83.7699966430664,83.7699966430664,906700
2023-03-14,82.94000244140625,85.33000183105469,82.69000244140625,85.30999755859375,85.30999755859375,807600
2023-03-15,83.73999786376953,84.83999633789062,82.5,83.83000183105469,83.83000183105469,1221500
2023-03-16,82.87000274658203,85.54000091552734,82.87000274658203,85.51000213623047,85.51000213623047,967100
2023-03-17,86.9000015258789,87.47000122070312,85.16000366210938,85.87000274658203,85.87000274658203,1193700
2023-03-20,84.61000061035156,86.58000183105469,84.47000122070312,85.87000274658203,85.87000274658203,987600
2023-03-21,85.58000183105469,86.2300033569336,85.05999755859375,86.08000183105469,86.08000183105469,682900
2023-03-22,86.02999877929688,86.66999816894531,84.9000015258789,85.16999816894531,85.16999816894531,824300
2023-03-23,88.9000015258789,90.88999938964844,88.4800033569336,90.0999984741211,90.0999984741211,1561600
2023-03-24,89.04000091552734,90.45999908447266,88.83999633789062,89.4000015258789,89.4000015258789,695700
2023-03-27,87.68000030517578,88.5,87.41000366210938,88.3499984741211,88.3499984741211,848200
2023-03-28,90.0,91.19000244140624,89.44000244140625,90.69000244140624,90.69000244140624,1275200
2023-03-29,88.75,88.88999938964844,87.41999816894531,88.37999725341797,88.37999725341797,1716600
2023-03-30,87.63999938964844,89.0999984741211,87.62000274658203,88.58999633789062,88.58999633789062,1107200
2023-03-31,88.08000183105469,89.48999786376953,88.08000183105469,88.44000244140625,88.44000244140625,913100
2023-04-03,88.44000244140625,90.08999633789062,88.44000244140625,89.76000213623047,89.76000213623047,1393800
2023-04-04,89.5,90.87999725341795,89.5,90.29000091552734,90.29000091552734,1267900
2023-04-05,90.3000030517578,90.54000091552734,88.26000213623047,88.62999725341797,88.62999725341797,888100
2023-04-06,89.19999694824219,90.05999755859375,88.72000122070312,89.76000213623047,89.76000213623047,811600
2023-04-10,88.77999877929688,89.56999969482422,88.5,89.0199966430664,89.0199966430664,720200
2023-04-11,89.80999755859375,90.06999969482422,88.91000366210938,89.0,89.0,708100
2023-04-12,88.94000244140625,89.69999694824219,87.70999908447266,88.04000091552734,88.04000091552734,1248800
