Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,223900
2022-12-09,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,133200
2022-12-12,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,613800
2022-12-13,1.0499999523162842,1.159999966621399,1.0,1.1200000047683716,1.1200000047683716,894200
2022-12-14,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,174100
2022-12-15,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,103500
2022-12-16,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,123400
2022-12-19,1.0700000524520874,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,1278500
2022-12-20,1.059999942779541,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,156100
2022-12-21,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,226700
2022-12-22,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,374000
2022-12-23,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1399999856948853,125300
2022-12-27,1.1699999570846558,1.1799999475479126,1.0399999618530271,1.0700000524520874,1.0700000524520874,166900
2022-12-28,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,97100
2022-12-29,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,274300
2022-12-30,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,379300
2023-01-03,1.0800000429153442,1.2100000381469729,1.0800000429153442,1.1799999475479126,1.1799999475479126,67500
2023-01-04,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,89700
2023-01-05,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,52400
2023-01-06,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,83500
2023-01-09,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,256100
2023-01-10,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,183100
2023-01-11,1.4299999475479126,1.5099999904632568,1.3600000143051147,1.4800000190734863,1.4800000190734863,176400
2023-01-12,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,56500
2023-01-13,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5800000429153442,1.5800000429153442,191000
2023-01-17,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,61900
2023-01-18,1.5499999523162842,1.649999976158142,1.5399999618530271,1.6200000047683716,1.6200000047683716,145700
2023-01-19,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,81600
2023-01-20,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,79600
2023-01-23,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,154300
2023-01-24,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,155100
2023-01-25,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,64100
2023-01-26,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,32500
2023-01-27,1.559999942779541,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126,196600
2023-01-30,1.6799999475479126,1.870000004768372,1.659999966621399,1.809999942779541,1.809999942779541,393900
2023-01-31,1.830000042915344,2.0,1.7000000476837158,1.7899999618530271,1.7899999618530271,145700
2023-02-01,1.75,1.899999976158142,1.75,1.840000033378601,1.840000033378601,581500
2023-02-02,1.820000052452088,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,255400
2023-02-03,1.830000042915344,1.840000033378601,1.5700000524520874,1.6699999570846558,1.6699999570846558,575800
2023-02-06,1.6799999475479126,1.7200000286102295,1.5,1.649999976158142,1.649999976158142,517000
2023-02-07,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,89000
2023-02-08,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,1186900
2023-02-09,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,97500
2023-02-10,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5,1.5,214100
2023-02-13,1.5,1.5,1.4700000286102295,1.5,1.5,93200
2023-02-14,1.5,1.5099999904632568,1.4700000286102295,1.5,1.5,75100
2023-02-15,1.5,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,161100
2023-02-16,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,120400
2023-02-17,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,75600
2023-02-21,1.3799999952316284,1.440000057220459,1.2899999618530271,1.2999999523162842,1.2999999523162842,210200
2023-02-22,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,157700
2023-02-23,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,63200
2023-02-24,1.25,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,125700
2023-02-27,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,163400
2023-02-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,80600
2023-03-01,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,68900
2023-03-02,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,546500
2023-03-03,1.1399999856948853,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541,116300
2023-03-06,1.090000033378601,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,233800
2023-03-07,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,74300
2023-03-08,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,172300
2023-03-09,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,142800
2023-03-10,1.090000033378601,1.1299999952316284,0.9800000190734864,0.9900000095367432,0.9900000095367432,355100
2023-03-13,0.9900000095367432,1.100000023841858,0.8899999856948853,0.8899999856948853,0.8899999856948853,319000
2023-03-14,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,240200
2023-03-15,0.959999978542328,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,141400
2023-03-16,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864,64800
2023-03-17,1.0,1.0099999904632568,0.8600000143051147,0.8600000143051147,0.8600000143051147,543900
2023-03-20,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9900000095367432,0.9900000095367432,149400
2023-03-21,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,401700
2023-03-22,0.9900000095367432,1.0299999713897705,0.9700000286102296,1.0,1.0,100700
2023-03-23,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,106300
2023-03-24,1.0,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,84700
2023-03-27,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0,63700
2023-03-28,1.0,1.0099999904632568,0.9700000286102296,1.0,1.0,104900
2023-03-29,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,73100
2023-03-30,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,70000
2023-03-31,1.0499999523162842,1.159999966621399,1.0299999713897705,1.149999976158142,1.149999976158142,146600
2023-04-03,1.1399999856948853,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,105600
2023-04-04,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,155300
2023-04-05,1.0399999618530271,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0199999809265137,142000
2023-04-06,1.0,1.090000033378601,0.9800000190734864,1.0099999904632568,1.0099999904632568,136400
2023-04-10,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,102900
2023-04-11,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,100900
2023-04-12,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,121900
2023-04-13,1.0,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705,129800
2023-04-14,1.0199999809265137,1.0399999618530271,0.949999988079071,0.9700000286102296,0.9700000286102296,179100
2023-04-17,0.9700000286102296,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432,67400
2023-04-18,0.9800000190734864,1.0800000429153442,0.9700000286102296,1.0199999809265137,1.0199999809265137,192600
2023-04-19,1.0299999713897705,1.059999942779541,1.0,1.0,1.0,88200
2023-04-20,1.0,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,74500
2023-04-21,0.9800000190734864,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,175600
2023-04-24,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,49500
2023-04-25,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9800000190734864,0.9800000190734864,87200
2023-04-26,0.9800000190734864,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328,223300
2023-04-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328,38800
2023-04-28,1.0,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,29400
2023-05-01,0.959999978542328,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,25000
2023-05-02,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,154300
2023-05-03,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,48600
2023-05-04,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,57200
2023-05-05,0.949999988079071,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071,75000
2023-05-08,0.949999988079071,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,59900
2023-05-09,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,71900
2023-05-10,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,56400
2023-05-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,103800
2023-05-12,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,51400
2023-05-15,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,77000
2023-05-16,0.949999988079071,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,51300
2023-05-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,35900
2023-05-18,0.949999988079071,1.0399999618530271,0.9399999976158142,1.0199999809265137,1.0199999809265137,204600
2023-05-19,1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0399999618530271,1.0399999618530271,137400
2023-05-22,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,690600
2023-05-23,1.190000057220459,1.2000000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,528800
2023-05-24,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,360000
2023-05-25,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,1.0,155000
2023-05-26,1.0399999618530271,1.2000000476837158,1.0399999618530271,1.1699999570846558,1.1699999570846558,798600
2023-05-30,1.25,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,310500
2023-05-31,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.100000023841858,1.100000023841858,275800
2023-06-01,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,218900
2023-06-02,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2799999713897705,1.2799999713897705,276900
2023-06-05,1.2899999618530271,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863,273700
