Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.350000023841858,1.350000023841858,1788700
2022-12-09,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,1375800
2022-12-12,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,1258900
2022-12-13,1.3700000047683716,1.4199999570846558,1.2899999618530271,1.3300000429153442,1.3300000429153442,1471900
2022-12-14,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,1243600
2022-12-15,1.25,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,2039600
2022-12-16,1.159999966621399,1.2899999618530271,1.159999966621399,1.2599999904632568,1.2599999904632568,2088500
2022-12-19,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469729,1.2100000381469729,1508000
2022-12-20,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,1013500
2022-12-21,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729,978500
2022-12-22,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,922100
2022-12-23,1.159999966621399,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,994300
2022-12-27,1.1299999952316284,1.2100000381469729,1.100000023841858,1.1799999475479126,1.1799999475479126,1147600
2022-12-28,1.159999966621399,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,496500
2022-12-29,1.149999976158142,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,1171700
2022-12-30,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,949000
2023-01-03,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,998700
2023-01-04,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,1180200
2023-01-05,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,423400
2023-01-06,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,984900
2023-01-09,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,1602500
2023-01-10,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,857900
2023-01-11,1.2300000190734863,1.25,1.190000057220459,1.25,1.25,509100
2023-01-12,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,702000
2023-01-13,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,1.25,867700
2023-01-17,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,3449700
2023-01-18,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,1311400
2023-01-19,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,1015800
2023-01-20,1.3300000429153442,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,725600
2023-01-23,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,856100
2023-01-24,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,1015200
2023-01-25,1.25,1.309999942779541,1.25,1.309999942779541,1.309999942779541,934600
2023-01-26,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,693000
2023-01-27,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,1321900
2023-01-30,1.25,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,1836800
2023-01-31,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,1029800
2023-02-01,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,775400
2023-02-02,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,788000
2023-02-03,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,1091700
2023-02-06,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,525500
2023-02-07,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,423000
2023-02-08,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,318900
2023-02-09,1.159999966621399,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,856300
2023-02-10,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,436100
2023-02-13,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,507600
2023-02-14,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,741000
2023-02-15,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,495500
2023-02-16,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,449800
2023-02-17,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,376800
2023-02-21,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,601900
2023-02-22,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,868100
2023-02-23,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,319500
