Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.720000028610229,2.720000028610229,2.509999990463257,2.619999885559082,2.619999885559082,29200
2022-12-09,2.720000028610229,2.720000028610229,2.470000028610229,2.5299999713897705,2.5299999713897705,56000
2022-12-12,2.720000028610229,2.720000028610229,1.878000020980835,2.049999952316284,2.049999952316284,100000
2022-12-13,2.1600000858306885,2.220000028610229,2.0,2.220000028610229,2.220000028610229,36400
2022-12-14,2.220000028610229,2.650000095367432,2.0199999809265137,2.650000095367432,2.650000095367432,55300
2022-12-15,2.539999961853028,2.720000028610229,2.444999933242798,2.650000095367432,2.650000095367432,30700
2022-12-16,2.6700000762939453,2.700000047683716,2.2300000190734863,2.630000114440918,2.630000114440918,24100
2022-12-19,2.555000066757202,2.690000057220459,2.380000114440918,2.4800000190734863,2.4800000190734863,20300
2022-12-20,2.5,2.5,2.240000009536743,2.240000009536743,2.240000009536743,20000
2022-12-21,2.400000095367432,2.4100000858306885,2.0,2.2799999713897705,2.2799999713897705,58900
2022-12-22,2.200000047683716,2.4800000190734863,2.0999999046325684,2.430000066757202,2.430000066757202,17600
2022-12-23,2.441999912261963,2.461999893188477,2.441999912261963,2.4609999656677246,2.4609999656677246,2500
2022-12-27,2.4100000858306885,2.4100000858306885,2.109999895095825,2.240000009536743,2.240000009536743,25000
2022-12-28,2.2799999713897705,2.325999975204468,2.059999942779541,2.2860000133514404,2.2860000133514404,36400
2022-12-29,2.2799999713897705,2.4019999504089355,2.1600000858306885,2.390000104904175,2.390000104904175,14000
2022-12-30,2.259999990463257,2.380000114440918,2.130000114440918,2.369999885559082,2.369999885559082,44200
2023-01-03,2.4800000190734863,2.4800000190734863,2.299999952316284,2.319999933242798,2.319999933242798,7600
2023-01-04,2.259999990463257,2.54099988937378,2.259999990463257,2.434000015258789,2.434000015258789,18700
2023-01-05,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1300
2023-01-06,2.484999895095825,2.5999999046325684,2.369999885559082,2.569999933242798,2.569999933242798,2900
2023-01-09,2.5999999046325684,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,3300
2023-01-10,2.5,2.6700000762939453,2.5,2.575000047683716,2.575000047683716,6100
2023-01-11,2.7100000381469727,2.720000028610229,2.549999952316284,2.630000114440918,2.630000114440918,13400
2023-01-12,2.650000095367432,2.734999895095825,2.650000095367432,2.700000047683716,2.700000047683716,6100
2023-01-13,2.82699990272522,2.82699990272522,2.7300000190734863,2.7320001125335693,2.7320001125335693,1600
2023-01-17,2.799999952316284,2.799999952316284,2.7799999713897705,2.789999961853028,2.789999961853028,3200
2023-01-18,3.25,3.25,2.789999961853028,2.8499999046325684,2.8499999046325684,46200
2023-01-19,2.799999952316284,2.8949999809265137,2.7100000381469727,2.8499999046325684,2.8499999046325684,18900
2023-01-20,2.990000009536743,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,8100
2023-01-23,3.5,3.5,3.0799999237060547,3.220000028610229,3.220000028610229,97000
2023-01-24,3.3399999141693115,3.3399999141693115,3.007999897003174,3.190000057220459,3.190000057220459,18300
2023-01-25,3.2100000381469727,3.5209999084472656,3.150000095367432,3.4100000858306885,3.4100000858306885,63700
2023-01-26,3.470000028610229,3.619999885559082,3.190000057220459,3.361000061035156,3.361000061035156,31000
2023-01-27,3.319999933242798,3.539999961853028,3.150000095367432,3.5,3.5,123400
2023-01-30,3.565000057220459,3.5999999046325684,3.319999933242798,3.549999952316284,3.549999952316284,52300
2023-01-31,3.660000085830689,3.690000057220459,3.4800000190734863,3.5799999237060547,3.5799999237060547,22900
2023-02-01,3.640000104904175,3.640000104904175,3.1600000858306885,3.1600000858306885,3.1600000858306885,54000
2023-02-02,3.359999895095825,3.380000114440918,3.2799999713897705,3.369999885559082,3.369999885559082,16500
2023-02-03,3.4200000762939453,3.5299999713897705,3.3399999141693115,3.440000057220459,3.440000057220459,22200
2023-02-06,3.5,3.660000085830689,3.450000047683716,3.640000104904175,3.640000104904175,69000
2023-02-07,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.640000104904175,3.640000104904175,24400
2023-02-08,3.690000057220459,3.759999990463257,3.609999895095825,3.694999933242798,3.694999933242798,13900
2023-02-09,3.660000085830689,3.75,3.650000095367432,3.7290000915527344,3.7290000915527344,10500
2023-02-10,3.7799999713897705,3.7799999713897705,3.559999942779541,3.690000057220459,3.690000057220459,9700
2023-02-13,3.640000104904175,3.7200000286102295,3.559999942779541,3.660000085830689,3.660000085830689,21900
2023-02-14,3.5199999809265137,3.690000057220459,3.1600000858306885,3.680000066757202,3.680000066757202,98000
2023-02-15,3.470000028610229,3.740000009536743,3.25,3.700000047683716,3.700000047683716,48800
2023-02-16,3.75,3.819999933242798,3.5169999599456787,3.5799999237060547,3.5799999237060547,11900
2023-02-17,3.549999952316284,3.680000066757202,3.319999933242798,3.5299999713897705,3.5299999713897705,12000
2023-02-21,3.5799999237060547,3.609999895095825,3.309999942779541,3.3499999046325684,3.3499999046325684,21200
2023-02-22,3.25,3.513999938964844,3.2079999446868896,3.299999952316284,3.299999952316284,8600
2023-02-23,3.380000114440918,3.380000114440918,3.2100000381469727,3.2880001068115234,3.2880001068115234,20400
2023-02-24,3.259999990463257,3.390000104904175,3.140000104904175,3.309999942779541,3.309999942779541,3900
2023-02-27,3.1600000858306885,3.380000114440918,3.069999933242798,3.220999956130981,3.220999956130981,18800
2023-02-28,3.299999952316284,3.4100000858306885,3.0,3.130000114440918,3.130000114440918,20600
2023-03-01,2.940000057220459,3.0299999713897705,2.625,2.789999961853028,2.789999961853028,38600
2023-03-02,2.869999885559082,3.0799999237060547,2.7699999809265137,2.869999885559082,2.869999885559082,31800
2023-03-03,2.75,2.880000114440918,2.75,2.82699990272522,2.82699990272522,10000
2023-03-06,2.940000057220459,3.109999895095825,2.890000104904175,3.009999990463257,3.009999990463257,15500
2023-03-07,2.990000009536743,2.990000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,4400
2023-03-08,3.109999895095825,3.109999895095825,2.861000061035156,3.039999961853028,3.039999961853028,5600
2023-03-09,3.059999942779541,3.059999942779541,2.8399999141693115,3.0199999809265137,3.0199999809265137,5100
2023-03-10,2.890000104904175,2.890000104904175,2.615000009536743,2.726999998092652,2.726999998092652,13400
2023-03-13,2.609999895095825,2.6700000762939453,2.359999895095825,2.6700000762939453,2.6700000762939453,31100
2023-03-14,2.8540000915527344,2.8540000915527344,2.625,2.640000104904175,2.640000104904175,7200
2023-03-15,2.640000104904175,2.8399999141693115,2.619999885559082,2.630000114440918,2.630000114440918,4500
2023-03-16,2.650000095367432,2.809999942779541,2.571000099182129,2.759999990463257,2.759999990463257,11200
2023-03-17,2.789999961853028,2.819999933242798,2.630000114440918,2.799999952316284,2.799999952316284,3600
2023-03-20,2.7730000019073486,2.7730000019073486,2.609999895095825,2.690000057220459,2.690000057220459,3300
2023-03-21,2.559999942779541,2.819999933242798,2.559999942779541,2.740000009536743,2.740000009536743,2800
2023-03-22,2.75,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,1600
2023-03-23,2.7699999809265137,2.7699999809265137,2.640000104904175,2.746999979019165,2.746999979019165,11700
2023-03-24,2.9800000190734863,2.990000009536743,2.809999942779541,2.900000095367432,2.900000095367432,13200
2023-03-27,2.950000047683716,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,72000
2023-03-28,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,623200
2023-03-29,1.5700000524520874,1.600000023841858,1.399999976158142,1.4800000190734863,1.4800000190734863,175900
2023-03-30,1.4600000381469729,1.4600000381469729,1.2999999523162842,1.3899999856948853,1.3899999856948853,74400
2023-03-31,1.350000023841858,1.4240000247955322,1.309999942779541,1.3899999856948853,1.3899999856948853,49900
2023-04-03,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,26000
2023-04-04,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,28900
2023-04-05,1.3309999704360962,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,41500
2023-04-06,1.2999999523162842,1.309000015258789,1.25,1.2599999904632568,1.2599999904632568,17500
2023-04-10,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,46500
2023-04-11,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,15500
2023-04-12,1.2699999809265137,1.3200000524520874,1.25,1.25,1.25,21200
2023-04-13,1.2799999713897705,1.2999999523162842,1.2619999647140503,1.2799999713897705,1.2799999713897705,7100
2023-04-14,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2619999647140503,1.2619999647140503,13200
2023-04-17,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.25,1.25,26000
2023-04-18,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,20200
2023-04-19,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,13000
2023-04-20,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,15900
2023-04-21,1.2400000095367432,1.241000056266785,1.2300000190734863,1.2300000190734863,1.2300000190734863,3600
2023-04-24,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,8400
2023-04-25,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,8200
2023-04-26,1.1100000143051147,1.156999945640564,1.1100000143051147,1.1399999856948853,1.1399999856948853,7500
2023-04-27,1.1150000095367432,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,3200
2023-04-28,1.100000023841858,1.149999976158142,1.059999942779541,1.125,1.125,45800
2023-05-01,1.090000033378601,1.1200000047683716,1.0,1.0399999618530271,1.0399999618530271,41800
2023-05-02,0.9900000095367432,1.0299999713897705,0.953000009059906,0.959999978542328,0.959999978542328,13900
2023-05-03,1.0,1.0,0.959999978542328,0.959999978542328,0.959999978542328,11000
2023-05-04,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,7300
2023-05-05,0.9700000286102296,1.0,0.9700000286102296,0.99099999666214,0.99099999666214,10400
2023-05-08,1.0,1.0,0.962000012397766,1.0,1.0,18700
2023-05-09,1.0,1.0,0.959999978542328,0.9810000061988832,0.9810000061988832,5400
2023-05-10,0.9679999947547911,1.0,0.9679999947547911,1.0,1.0,3300
2023-05-11,0.9900000095367432,1.0299999713897705,0.8109999895095825,0.9340000152587892,0.9340000152587892,78000
2023-05-12,0.9340000152587892,0.949999988079071,0.9200000166893004,0.9350000023841858,0.9350000023841858,10900
2023-05-15,0.9539999961853028,0.9539999961853028,0.8600000143051147,0.8600000143051147,0.8600000143051147,16400
2023-05-16,0.8500000238418579,0.9120000004768372,0.8500000238418579,0.8519999980926514,0.8519999980926514,29500
2023-05-17,0.8899999856948853,0.9039999842643738,0.8500000238418579,0.8650000095367432,0.8650000095367432,15700
2023-05-18,0.8899999856948853,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284,5600
2023-05-19,0.8999999761581421,0.9700000286102296,0.8510000109672546,0.9300000071525574,0.9300000071525574,11800
2023-05-22,0.9200000166893004,0.9369999766349792,0.8500000238418579,0.9010000228881836,0.9010000228881836,12500
