Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,236.47000122070312,245.4499969482422,232.0200042724609,238.91000366210932,238.91000366210932,315200
2022-12-09,237.9199981689453,240.3600006103516,228.4850006103516,230.0599975585937,230.0599975585937,348300
2022-12-12,227.0,227.0,214.6499938964844,216.67999267578125,216.67999267578125,683300
2022-12-13,225.17999267578125,228.72000122070312,216.69000244140625,223.3099975585937,223.3099975585937,505700
2022-12-14,222.22999572753903,225.3800048828125,218.19000244140625,220.5500030517578,220.5500030517578,427000
2022-12-15,218.41000366210932,219.2899932861328,200.38999938964844,205.72000122070312,205.72000122070312,809000
2022-12-16,205.72000122070312,212.6499938964844,203.17999267578125,204.3800048828125,204.3800048828125,992000
2022-12-19,203.3500061035156,218.6999969482422,202.3999938964844,216.0,216.0,649300
2022-12-20,212.92999267578125,219.9600067138672,210.9199981689453,211.7700042724609,211.7700042724609,410900
2022-12-21,212.9499969482422,222.65499877929688,211.134994506836,220.97000122070312,220.97000122070312,440100
2022-12-22,220.97000122070312,224.92999267578125,214.0599975585937,215.1999969482422,215.1999969482422,288200
2022-12-23,213.94000244140625,217.82000732421875,208.38999938964844,210.1499938964844,210.1499938964844,240700
2022-12-27,209.58999633789065,213.72000122070312,205.71499633789065,209.0500030517578,209.0500030517578,186300
2022-12-28,210.02999877929688,210.75,204.8000030517578,207.1300048828125,207.1300048828125,230600
2022-12-29,209.3999938964844,211.92999267578125,206.1499938964844,207.509994506836,207.509994506836,315200
2022-12-30,205.0,206.1000061035156,201.1699981689453,205.6100006103516,205.6100006103516,365900
2023-01-03,208.97999572753903,209.8999938964844,185.1999969482422,192.0399932861328,192.0399932861328,760500
2023-01-04,194.13999938964844,204.9900054931641,193.0200042724609,204.5,204.5,626200
2023-01-05,204.1100006103516,208.41000366210932,200.66900634765625,204.88999938964844,204.88999938964844,466300
2023-01-06,204.8800048828125,209.9900054931641,202.1499938964844,208.2100067138672,208.2100067138672,373700
2023-01-09,209.5200042724609,209.5200042724609,200.0200042724609,201.44000244140625,201.44000244140625,320300
2023-01-10,202.3800048828125,205.8699951171875,198.02999877929688,199.3000030517578,199.3000030517578,440700
2023-01-11,198.6699981689453,202.3699951171875,194.27999877929688,199.5599975585937,199.5599975585937,313000
2023-01-12,199.8600006103516,202.22999572753903,192.94000244140625,200.259994506836,200.259994506836,241700
2023-01-13,199.3800048828125,203.8699951171875,198.69000244140625,201.91000366210932,201.91000366210932,209200
2023-01-17,185.3600006103516,192.509994506836,175.82000732421875,192.5,192.5,1462900
2023-01-18,194.1100006103516,197.5,180.6000061035156,180.91000366210932,180.91000366210932,726100
2023-01-19,180.5,185.2700042724609,174.6999969482422,175.41000366210938,175.41000366210938,597000
2023-01-20,177.4499969482422,181.1179962158203,172.5,180.75,180.75,451400
2023-01-23,182.0200042724609,183.759994506836,176.08999633789062,176.83999633789062,176.83999633789062,363100
2023-01-24,175.32000732421875,186.8099975585937,174.22999572753906,183.17999267578125,183.17999267578125,415100
2023-01-25,180.11000061035156,191.41000366210932,179.27000427246094,190.5500030517578,190.5500030517578,445300
2023-01-26,192.7700042724609,195.2550048828125,190.33999633789065,194.63999938964844,194.63999938964844,367700
2023-01-27,193.6699981689453,193.6699981689453,185.5919952392578,187.8300018310547,187.8300018310547,231000
2023-01-30,186.0,190.4199981689453,183.8800048828125,184.3500061035156,184.3500061035156,289700
2023-01-31,185.33999633789065,190.759994506836,185.1300048828125,187.92999267578125,187.92999267578125,328200
2023-02-01,189.72999572753903,193.0500030517578,184.91000366210932,191.3600006103516,191.3600006103516,397600
2023-02-02,188.3000030517578,193.27999877929688,183.97999572753903,189.4900054931641,189.4900054931641,644500
2023-02-03,187.22999572753903,190.66000366210932,185.0599975585937,187.32000732421875,187.32000732421875,379700
2023-02-06,185.5,186.8800048828125,180.19000244140625,182.0399932861328,182.0399932861328,441400
2023-02-07,181.3699951171875,189.25,179.47999572753906,188.9900054931641,188.9900054931641,388100
2023-02-08,187.8600006103516,193.3699951171875,187.1499938964844,189.67999267578125,189.67999267578125,422300
2023-02-09,189.1100006103516,194.1300048828125,178.38499450683594,180.1199951171875,180.1199951171875,1047300
2023-02-10,179.50999450683594,185.19000244140625,179.2899932861328,180.4499969482422,180.4499969482422,403200
2023-02-13,181.63999938964844,187.259994506836,180.8249969482422,184.38999938964844,184.38999938964844,402000
2023-02-14,182.44000244140625,188.92999267578125,181.38999938964844,186.32000732421875,186.32000732421875,391000
2023-02-15,186.5599975585937,192.97999572753903,184.1499938964844,191.27999877929688,191.27999877929688,468200
2023-02-16,189.7400054931641,197.17999267578125,188.0,191.2400054931641,191.2400054931641,629000
2023-02-17,214.6699981689453,219.4900054931641,192.92999267578125,199.3699951171875,199.3699951171875,1493500
2023-02-21,192.6300048828125,195.44000244140625,181.8600006103516,187.8000030517578,187.8000030517578,897800
2023-02-22,188.08999633789065,195.16000366210932,187.5200042724609,191.91000366210932,191.91000366210932,494500
2023-02-23,193.32000732421875,195.9069976806641,188.5410003662109,194.8600006103516,194.8600006103516,413700
2023-02-24,191.3300018310547,192.3099975585937,186.1000061035156,187.4600067138672,187.4600067138672,531300
2023-02-27,188.509994506836,192.5,187.3800048828125,189.5200042724609,189.5200042724609,466500
2023-02-28,188.57000732421875,195.5500030517578,188.57000732421875,190.2400054931641,190.2400054931641,601400
2023-03-01,189.6100006103516,191.3600006103516,186.134994506836,189.2899932861328,189.2899932861328,341300
2023-03-02,186.0200042724609,188.0,183.2010040283203,185.8800048828125,185.8800048828125,426600
2023-03-03,185.9600067138672,190.134994506836,184.27999877929688,189.8099975585937,189.8099975585937,408600
2023-03-06,188.1699981689453,192.8600006103516,186.0,191.8999938964844,191.8999938964844,406700
2023-03-07,192.5599975585937,200.52999877929688,191.8999938964844,198.33999633789065,198.33999633789065,715200
2023-03-08,198.8800048828125,198.97000122070312,188.3800048828125,194.5200042724609,194.5200042724609,458700
2023-03-09,196.38999938964844,200.20899963378903,190.0,190.3300018310547,190.3300018310547,427900
2023-03-10,190.0,191.29400634765625,180.3159942626953,182.3600006103516,182.3600006103516,401300
2023-03-13,180.7899932861328,189.7700042724609,178.85000610351562,186.82000732421875,186.82000732421875,277800
2023-03-14,191.3300018310547,201.41000366210932,189.1100006103516,201.0500030517578,201.0500030517578,697000
2023-03-15,199.1499938964844,203.09500122070312,195.3600006103516,201.6100006103516,201.6100006103516,467800
2023-03-16,200.7400054931641,204.63999938964844,198.22000122070312,202.8300018310547,202.8300018310547,317900
2023-03-17,204.8300018310547,208.1999969482422,200.1000061035156,201.5399932861328,201.5399932861328,605400
2023-03-20,200.7400054931641,208.2700042724609,199.58999633789065,206.7100067138672,206.7100067138672,296400
2023-03-21,207.6000061035156,218.625,206.8099975585937,215.0200042724609,215.0200042724609,487200
2023-03-22,214.27999877929688,219.9499969482422,209.5800018310547,210.1499938964844,210.1499938964844,376600
2023-03-23,212.0,217.91000366210932,208.8500061035156,210.83999633789065,210.83999633789065,318800
2023-03-24,209.41000366210932,214.88999938964844,206.6499938964844,214.2400054931641,214.2400054931641,283000
2023-03-27,215.69000244140625,220.0,214.57000732421875,217.9199981689453,217.9199981689453,307700
2023-03-28,217.2100067138672,219.16000366210932,213.66000366210932,215.19000244140625,215.19000244140625,257100
2023-03-29,216.2100067138672,218.6499938964844,212.19000244140625,212.47999572753903,212.47999572753903,219400
2023-03-30,214.4900054931641,215.6699981689453,212.08999633789065,214.16000366210932,214.16000366210932,233500
2023-03-31,216.0,218.92100524902344,214.0599975585937,216.8300018310547,216.8300018310547,335400
2023-04-03,215.38999938964844,223.6699981689453,213.2220001220703,223.3699951171875,223.3699951171875,636300
2023-04-04,222.75,231.9600067138672,222.0,226.69000244140625,226.69000244140625,758800
2023-04-05,225.7700042724609,231.13999938964844,219.66000366210932,231.0,231.0,551200
2023-04-06,231.8099975585937,233.44000244140625,222.5500030517578,223.0500030517578,223.0500030517578,487200
2023-04-10,221.1999969482422,227.2749938964844,216.1000061035156,226.8999938964844,226.8999938964844,309600
2023-04-11,237.0,252.6649932861328,237.0,251.0500030517578,251.0500030517578,1435200
2023-04-12,253.41000366210932,258.6000061035156,246.5599975585937,248.58999633789065,248.58999633789065,640300
2023-04-13,250.69000244140625,259.8599853515625,249.9199981689453,258.0400085449219,258.0400085449219,633800
2023-04-14,257.6499938964844,262.6600036621094,256.0,259.8399963378906,259.8399963378906,407300
2023-04-17,260.32000732421875,268.0,259.69000244140625,266.9599914550781,266.9599914550781,437400
2023-04-18,267.9700012207031,270.9599914550781,263.3099975585937,265.45001220703125,265.45001220703125,620400
2023-04-19,264.6700134277344,265.2799987792969,255.759994506836,262.239990234375,262.239990234375,491000
2023-04-20,259.8900146484375,266.2200012207031,258.8999938964844,259.8999938964844,259.8999938964844,265800
2023-04-21,260.8399963378906,296.79998779296875,258.80499267578125,286.4599914550781,286.4599914550781,2629100
2023-04-24,287.8599853515625,288.5989990234375,271.4580078125,282.94000244140625,282.94000244140625,779900
2023-04-25,280.0,290.6600036621094,280.0,281.010009765625,281.010009765625,813600
2023-04-26,289.0,300.0,285.2200012207031,285.3399963378906,285.3399963378906,995500
2023-04-27,288.5599975585937,289.1000061035156,280.2799987792969,287.69000244140625,287.69000244140625,450000
2023-04-28,285.6499938964844,293.04998779296875,282.04998779296875,290.1600036621094,290.1600036621094,416600
2023-05-01,288.0,292.7099914550781,286.0199890136719,288.95001220703125,288.95001220703125,322300
2023-05-02,288.6499938964844,288.6499938964844,275.3599853515625,280.3800048828125,280.3800048828125,623300
2023-05-03,280.760009765625,288.3900146484375,279.8529968261719,281.3800048828125,281.3800048828125,521300
2023-05-04,279.7200012207031,284.70001220703125,277.1300048828125,277.8999938964844,277.8999938964844,519700
2023-05-05,279.9200134277344,290.3699951171875,277.9700012207031,288.2799987792969,288.2799987792969,479400
2023-05-08,287.17999267578125,287.4800109863281,268.0199890136719,274.9599914550781,274.9599914550781,1667300
2023-05-09,285.1000061035156,292.6499938964844,270.4159851074219,285.29998779296875,285.29998779296875,1042500
2023-05-10,289.5,296.5299987792969,282.0299987792969,289.17999267578125,289.17999267578125,902200
2023-05-11,291.95001220703125,303.5459899902344,287.6300048828125,302.67999267578125,302.67999267578125,1176500
2023-05-12,303.25,308.0899963378906,295.8299865722656,296.20001220703125,296.20001220703125,772400
2023-05-15,296.92999267578125,298.0899963378906,272.2900085449219,278.4200134277344,278.4200134277344,1040700
2023-05-16,275.0400085449219,280.2470092773437,270.0799865722656,278.3900146484375,278.3900146484375,449500
2023-05-17,276.94000244140625,280.0,273.1499938964844,276.7699890136719,276.7699890136719,312600
2023-05-18,276.6700134277344,278.04998779296875,273.1499938964844,276.6000061035156,276.6000061035156,305400
2023-05-19,278.7200012207031,281.3699951171875,271.5199890136719,275.1499938964844,275.1499938964844,368900
2023-05-22,277.9100036621094,284.6229858398437,277.010009765625,282.6499938964844,282.6499938964844,332400
2023-05-23,281.7300109863281,285.3699951171875,268.5199890136719,274.45001220703125,274.45001220703125,400300
2023-05-24,270.8699951171875,284.2650146484375,270.0679931640625,281.5,281.5,554600
2023-05-25,281.4800109863281,281.4800109863281,275.8999938964844,278.7099914550781,278.7099914550781,356000
2023-05-26,277.5299987792969,283.4800109863281,276.989990234375,280.6700134277344,280.6700134277344,303600
2023-05-30,282.5,289.4700012207031,273.5400085449219,276.1400146484375,276.1400146484375,486300
2023-05-31,275.8399963378906,278.1499938964844,271.7669982910156,275.0899963378906,275.0899963378906,400300
2023-06-01,274.42999267578125,282.6700134277344,272.5480041503906,281.6600036621094,281.6600036621094,452000
2023-06-02,283.95001220703125,289.3099975585937,278.6600036621094,289.1499938964844,289.1499938964844,430000
2023-06-05,285.8500061035156,291.9349975585937,284.1000061035156,290.7099914550781,290.7099914550781,271000
2023-06-06,290.2799987792969,300.0,287.1000061035156,290.5899963378906,290.5899963378906,459600
2023-06-07,292.32000732421875,296.2149963378906,282.79998779296875,287.25,287.25,374500
2023-06-08,285.7699890136719,290.45001220703125,285.2049865722656,288.32000732421875,288.32000732421875,225900
2023-06-09,288.7799987792969,296.3550109863281,286.2300109863281,290.4800109863281,290.4800109863281,304900
2023-06-12,291.0,294.7799987792969,284.6000061035156,288.760009765625,288.760009765625,360900
2023-06-13,288.8999938964844,294.5950012207031,286.69000244140625,291.94000244140625,291.94000244140625,415300
2023-06-14,294.5,315.95001220703125,292.989990234375,295.04998779296875,295.04998779296875,1117600
2023-06-15,295.8599853515625,305.60400390625,291.8299865722656,296.1400146484375,296.1400146484375,441300
2023-06-16,302.0599975585937,304.0,291.010009765625,294.3699951171875,294.3699951171875,557900
2023-06-20,291.010009765625,300.125,272.42999267578125,299.7699890136719,299.7699890136719,559700
2023-06-21,299.0,304.8900146484375,294.0299987792969,296.260009765625,296.260009765625,470400
2023-06-22,294.57000732421875,299.989990234375,293.5450134277344,294.04998779296875,294.04998779296875,534200
2023-06-23,291.8099975585937,303.4800109863281,291.1199951171875,292.6300048828125,292.6300048828125,5123400
2023-06-26,291.8399963378906,297.2149963378906,286.3800048828125,286.4700012207031,286.4700012207031,577100
2023-06-27,285.0,290.42999267578125,283.6229858398437,287.6700134277344,287.6700134277344,411200
2023-06-28,288.6300048828125,290.4750061035156,284.0190124511719,288.8500061035156,288.8500061035156,429800
2023-06-29,287.6000061035156,291.79998779296875,284.0799865722656,285.5,285.5,369200
2023-06-30,288.6499938964844,292.6400146484375,284.8399963378906,285.4100036621094,285.4100036621094,391700
2023-07-03,283.8500061035156,283.8500061035156,275.70001220703125,278.9599914550781,278.9599914550781,286200
2023-07-05,279.0299987792969,279.0299987792969,268.8399963378906,275.4200134277344,275.4200134277344,482500
2023-07-06,273.25,275.2900085449219,269.57000732421875,270.3099975585937,270.3099975585937,455700
