Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.760000228881836,11.609999656677246,10.699999809265137,11.460000038146973,11.460000038146973,208700
2022-12-09,11.420000076293944,12.289999961853027,11.223999977111816,12.0,12.0,396700
2022-12-12,11.90999984741211,12.09000015258789,11.15999984741211,11.300000190734863,11.300000190734863,235300
2022-12-13,11.890000343322754,12.479999542236328,11.729000091552734,12.100000381469728,12.100000381469728,247200
2022-12-14,12.039999961853027,12.289999961853027,11.760000228881836,11.760000228881836,11.760000228881836,241500
2022-12-15,11.649999618530272,11.800000190734863,10.574999809265137,10.755000114440918,10.755000114440918,173500
2022-12-16,10.649999618530272,10.859999656677246,10.199999809265137,10.640000343322754,10.640000343322754,264100
2022-12-19,10.630000114440918,10.920000076293944,10.484999656677246,10.609999656677246,10.609999656677246,157200
2022-12-20,11.720000267028809,13.5600004196167,11.359999656677246,13.06999969482422,13.06999969482422,1151500
2022-12-21,13.25,15.079999923706056,13.079999923706056,14.899999618530272,14.899999618530272,800100
2022-12-22,14.739999771118164,15.65999984741211,14.260000228881836,15.5600004196167,15.5600004196167,518800
2022-12-23,15.550000190734863,15.744000434875488,14.81999969482422,15.460000038146973,15.460000038146973,182000
2022-12-27,15.649999618530272,15.970000267028809,14.079999923706056,14.119999885559082,14.119999885559082,303600
2022-12-28,13.949999809265137,14.640000343322754,13.579999923706056,14.0,14.0,224800
2022-12-29,14.15999984741211,14.40999984741211,13.75,14.199999809265137,14.199999809265137,204900
2022-12-30,13.510000228881836,14.899999618530272,13.510000228881836,14.739999771118164,14.739999771118164,343600
2023-01-03,15.020000457763672,15.649999618530272,13.949999809265137,14.15999984741211,14.15999984741211,305800
2023-01-04,14.25,14.739999771118164,13.96500015258789,14.390000343322754,14.390000343322754,186200
2023-01-05,14.25,14.829999923706056,13.850000381469728,14.640000343322754,14.640000343322754,204800
2023-01-06,14.779999732971191,15.789999961853027,14.779999732971191,15.479999542236328,15.479999542236328,236000
2023-01-09,15.479999542236328,16.299999237060547,15.34000015258789,15.380000114440918,15.380000114440918,180700
2023-01-10,15.130000114440918,15.609999656677246,14.649999618530272,14.880000114440918,14.880000114440918,200200
2023-01-11,14.899999618530272,15.449999809265137,14.880000114440918,15.25,15.25,257500
2023-01-12,15.390000343322754,16.239999771118164,14.562999725341797,15.920000076293944,15.920000076293944,278500
2023-01-13,15.65999984741211,16.649999618530273,15.56999969482422,16.639999389648438,16.639999389648438,425600
2023-01-17,16.489999771118164,16.889999389648438,15.449999809265137,16.799999237060547,16.799999237060547,378900
2023-01-18,17.329999923706055,18.86000061035156,17.0,18.21999931335449,18.21999931335449,910100
2023-01-19,18.489999771118164,18.81999969482422,17.774999618530273,18.15999984741211,18.15999984741211,617000
2023-01-20,18.0,18.030000686645508,16.8799991607666,17.709999084472656,17.709999084472656,557400
2023-01-23,17.719999313354492,17.719999313354492,16.211999893188477,16.280000686645508,16.280000686645508,522200
2023-01-24,16.25,16.979999542236328,15.670000076293944,16.010000228881836,16.010000228881836,399700
2023-01-25,15.8100004196167,15.8100004196167,14.890000343322754,15.630000114440918,15.630000114440918,457400
2023-01-26,15.739999771118164,16.329999923706055,15.35200023651123,15.890000343322754,15.890000343322754,389300
2023-01-27,15.859999656677246,16.604999542236328,15.859999656677246,16.209999084472656,16.209999084472656,241100
2023-01-30,16.06999969482422,16.15999984741211,15.604999542236328,15.699999809265137,15.699999809265137,190200
2023-01-31,15.760000228881836,16.059999465942383,15.545000076293944,15.600000381469728,15.600000381469728,266700
2023-02-01,15.600000381469728,16.21500015258789,15.600000381469728,16.040000915527344,16.040000915527344,817500
2023-02-02,16.440000534057617,16.600000381469727,15.739999771118164,16.43000030517578,16.43000030517578,683800
2023-02-03,16.309999465942383,16.434999465942383,16.0049991607666,16.18000030517578,16.18000030517578,388000
2023-02-06,16.059999465942383,16.889999389648438,15.604999542236328,15.949999809265137,15.949999809265137,371400
2023-02-07,15.859999656677246,16.020000457763672,15.149999618530272,15.90999984741211,15.90999984741211,399900
2023-02-08,15.829999923706056,16.170000076293945,15.170000076293944,15.210000038146973,15.210000038146973,581400
2023-02-09,15.93000030517578,17.209999084472656,15.890000343322754,16.31999969482422,16.31999969482422,978600
2023-02-10,16.15999984741211,16.280000686645508,15.460000038146973,15.5,15.5,343300
2023-02-13,15.479999542236328,16.049999237060547,14.81999969482422,15.949999809265137,15.949999809265137,542400
2023-02-14,15.890000343322754,16.530000686645508,15.670000076293944,15.699999809265137,15.699999809265137,535400
2023-02-15,15.739999771118164,16.56999969482422,15.59000015258789,16.040000915527344,16.040000915527344,225700
2023-02-16,15.5600004196167,16.1200008392334,15.1899995803833,15.949999809265137,15.949999809265137,233300
2023-02-17,15.869999885559082,16.010000228881836,15.470000267028809,15.8100004196167,15.8100004196167,197700
2023-02-21,15.520000457763672,15.760000228881836,14.970000267028809,15.239999771118164,15.239999771118164,312500
2023-02-22,15.300000190734863,15.65999984741211,15.0600004196167,15.18000030517578,15.18000030517578,293300
2023-02-23,15.420000076293944,15.489999771118164,15.109999656677246,15.329999923706056,15.329999923706056,164400
2023-02-24,15.300000190734863,17.450000762939453,15.09000015258789,17.09000015258789,17.09000015258789,747300
2023-02-27,17.309999465942383,17.920000076293945,17.18000030517578,17.530000686645508,17.530000686645508,650700
2023-02-28,15.100000381469728,15.800000190734863,13.199999809265137,13.649999618530272,13.649999618530272,2475200
2023-03-01,13.6899995803833,14.079999923706056,13.350000381469728,14.06999969482422,14.06999969482422,598100
2023-03-02,13.829999923706056,14.104999542236328,13.350000381469728,13.84000015258789,13.84000015258789,523000
2023-03-03,14.0,14.220000267028809,13.399999618530272,14.15999984741211,14.15999984741211,323800
2023-03-06,13.960000038146973,14.220000267028809,13.630000114440918,13.720000267028809,13.720000267028809,302300
2023-03-07,13.800000190734863,14.029999732971191,13.489999771118164,13.829999923706056,13.829999923706056,336800
2023-03-08,13.739999771118164,13.920000076293944,13.119999885559082,13.4399995803833,13.4399995803833,181500
2023-03-09,13.4399995803833,13.470000267028809,12.90999984741211,13.0600004196167,13.0600004196167,270800
2023-03-10,13.020000457763672,13.09000015258789,12.68000030517578,13.029999732971191,13.029999732971191,261300
2023-03-13,12.890000343322754,13.210000038146973,12.725000381469728,13.109999656677246,13.109999656677246,230400
2023-03-14,13.279999732971191,14.210000038146973,13.020000457763672,13.31999969482422,13.31999969482422,405800
2023-03-15,12.920000076293944,13.25,12.770000457763672,13.09000015258789,13.09000015258789,236400
2023-03-16,12.960000038146973,13.239999771118164,12.789999961853027,12.970000267028809,12.970000267028809,290200
2023-03-17,12.779999732971191,12.779999732971191,12.270000457763672,12.279999732971191,12.279999732971191,397800
2023-03-20,12.329999923706056,12.5,12.0600004196167,12.390000343322754,12.390000343322754,213500
2023-03-21,12.670000076293944,13.550000190734863,12.329999923706056,13.300000190734863,13.300000190734863,316700
2023-03-22,13.260000228881836,13.75,13.100000381469728,13.109999656677246,13.109999656677246,285800
2023-03-23,13.329999923706056,13.522000312805176,12.640000343322754,12.829999923706056,12.829999923706056,215700
2023-03-24,12.729999542236328,13.239999771118164,12.520000457763672,12.989999771118164,12.989999771118164,124700
2023-03-27,13.109999656677246,13.3100004196167,12.90999984741211,13.220000267028809,13.220000267028809,158500
2023-03-28,13.18000030517578,13.3100004196167,12.81999969482422,13.09000015258789,13.09000015258789,163200
2023-03-29,13.130000114440918,13.470000267028809,13.050000190734863,13.369999885559082,13.369999885559082,151600
2023-03-30,13.489999771118164,13.5600004196167,13.210000038146973,13.43000030517578,13.43000030517578,115400
2023-03-31,13.5,13.93000030517578,13.4399995803833,13.899999618530272,13.899999618530272,407500
2023-04-03,13.890000343322754,14.31999969482422,13.8100004196167,14.270000457763672,14.270000457763672,195400
2023-04-04,14.199999809265137,14.390000343322754,13.989999771118164,14.149999618530272,14.149999618530272,340700
2023-04-05,14.079999923706056,14.149999618530272,13.380000114440918,13.65999984741211,13.65999984741211,147900
2023-04-06,13.739999771118164,13.970000267028809,13.43000030517578,13.710000038146973,13.710000038146973,130300
2023-04-10,13.520000457763672,13.630000114440918,13.29300022125244,13.43000030517578,13.43000030517578,124500
2023-04-11,13.489999771118164,13.56999969482422,13.109999656677246,13.289999961853027,13.289999961853027,148900
2023-04-12,13.329999923706056,13.5,12.329999923706056,12.350000381469728,12.350000381469728,208900
2023-04-13,12.470000267028809,13.039999961853027,12.149999618530272,12.359999656677246,12.359999656677246,684700
2023-04-14,12.34000015258789,12.34000015258789,8.5,8.65999984741211,8.65999984741211,2426000
2023-04-17,8.329999923706055,8.600000381469727,7.579999923706055,8.4399995803833,8.4399995803833,1078600
2023-04-18,8.470000267028809,8.510000228881836,7.880000114440918,7.980000019073486,7.980000019073486,442500
2023-04-19,7.920000076293945,8.0600004196167,7.776000022888184,7.909999847412109,7.909999847412109,516600
2023-04-20,7.869999885559082,8.15999984741211,7.782000064849853,7.989999771118164,7.989999771118164,417200
2023-04-21,7.989999771118164,8.140000343322754,7.894999980926514,8.050000190734863,8.050000190734863,317200
2023-04-24,8.0,8.109999656677246,7.860000133514404,7.880000114440918,7.880000114440918,331600
2023-04-25,7.829999923706055,7.929999828338623,7.269999980926514,7.369999885559082,7.369999885559082,478800
