Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.979999542236328,29.36000061035156,28.0,28.11000061035156,25.1230525970459,41600
2022-12-09,28.01000022888184,28.09000015258789,27.39999961853028,27.489999771118164,24.568931579589844,65800
2022-12-12,27.40999984741211,28.43000030517578,27.40999984741211,28.059999465942383,25.07836532592773,81700
2022-12-13,28.3799991607666,28.690000534057617,27.950000762939453,28.11000061035156,25.1230525970459,66400
2022-12-14,28.15999984741211,28.15999984741211,27.5,27.729999542236328,24.783430099487305,64300
2022-12-15,27.6299991607666,28.350000381469727,27.520000457763672,28.13999938964844,25.149864196777344,56500
2022-12-16,27.88999938964844,28.06999969482422,27.25,27.600000381469727,24.667245864868164,130300
2022-12-19,27.450000762939453,27.979999542236328,27.309999465942383,27.729999542236328,24.783430099487305,62800
2022-12-20,27.51000022888184,28.920000076293945,27.32999992370605,28.700000762939453,25.65035820007324,69900
2022-12-21,29.100000381469727,29.850000381469727,28.75,29.270000457763672,26.159791946411133,92300
2022-12-22,29.36000061035156,29.690000534057617,28.46999931335449,28.700000762939453,25.65035820007324,40400
2022-12-23,28.729999542236328,29.96999931335449,28.68000030517578,29.96999931335449,26.7854061126709,52900
2022-12-27,30.0,30.190000534057617,29.59000015258789,30.170000076293945,26.96415901184082,92600
2022-12-28,30.01000022888184,30.170000076293945,28.270000457763672,28.57999992370605,25.543109893798828,101700
2022-12-29,28.3700008392334,29.790000915527344,28.3700008392334,29.3700008392334,26.24916648864746,51700
2022-12-30,29.350000381469727,29.940000534057617,29.21999931335449,29.93000030517578,26.74966049194336,85300
2023-01-03,29.56999969482422,29.940000534057617,28.200000762939453,28.76000022888184,25.70398330688477,102100
2023-01-04,28.459999084472656,29.01000022888184,27.950000762939453,28.1299991607666,25.14092445373535,92400
2023-01-05,28.049999237060547,29.1200008392334,28.049999237060547,28.920000076293945,25.846982955932617,86500
2023-01-06,29.040000915527344,29.940000534057617,29.040000915527344,29.57999992370605,26.436851501464844,108100
2023-01-09,30.0,30.170000076293945,28.700000762939453,29.46999931335449,26.33853912353516,114200
2023-01-10,29.86000061035156,30.0,29.270000457763672,29.88999938964844,26.713911056518555,71500
2023-01-11,30.0,30.25,29.770000457763672,30.25,27.0356559753418,81300
2023-01-12,30.350000381469727,30.38999938964844,29.75,30.0,26.81222152709961,89100
2023-01-13,30.100000381469727,30.350000381469727,29.809999465942383,30.34000015258789,27.11609268188477,62000
2023-01-17,30.5,30.64999961853028,30.229999542236328,30.420000076293945,27.187593460083008,76700
2023-01-18,30.61000061035156,30.940000534057617,30.299999237060547,30.3799991607666,27.15184211730957,75200
2023-01-19,30.459999084472656,30.8700008392334,30.38999938964844,30.549999237060547,27.30377769470215,98100
2023-01-20,30.86000061035156,31.3700008392334,30.700000762939453,31.3700008392334,28.03664970397949,131200
2023-01-23,31.5,31.790000915527344,31.350000381469727,31.350000381469727,28.01877212524414,166100
2023-01-24,31.540000915527344,31.790000915527344,31.059999465942383,31.299999237060547,27.974084854125977,116900
2023-01-25,31.709999084472656,31.950000762939453,31.229999542236328,31.920000076293945,28.5282039642334,162700
2023-01-26,31.979999542236328,32.06999969482422,31.56999969482422,31.68000030517578,28.31370735168457,224000
2023-01-27,30.36000061035156,30.86000061035156,29.600000381469727,29.989999771118164,27.57267189025879,175800
2023-01-30,29.809999465942383,29.8700008392334,28.440000534057617,28.89999961853028,26.570531845092773,153800
2023-01-31,29.1200008392334,29.290000915527344,28.59000015258789,29.190000534057617,26.837156295776367,124700
2023-02-01,28.950000762939453,29.299999237060547,28.1200008392334,28.739999771118164,26.423429489135746,98700
2023-02-02,28.700000762939453,29.030000686645508,28.14999961853028,29.030000686645508,26.690053939819336,131000
2023-02-03,28.88999938964844,29.34000015258789,28.21999931335449,28.40999984741211,26.12002754211425,112100
2023-02-06,28.3700008392334,28.700000762939453,28.0,28.209999084472656,25.936147689819336,80900
2023-02-07,28.13999938964844,29.309999465942383,28.09000015258789,29.25,26.892322540283203,103000
2023-02-08,29.25,29.350000381469727,28.82999992370605,29.350000381469727,26.984262466430664,203000
2023-02-09,29.350000381469727,29.770000457763672,29.030000686645508,29.520000457763672,27.14055633544922,78500
2023-02-10,29.670000076293945,30.8799991607666,29.670000076293945,30.559999465942383,28.09672737121582,102300
2023-02-13,30.6200008392334,30.6200008392334,30.049999237060547,30.38999938964844,27.94043159484864,41500
2023-02-14,30.239999771118164,30.799999237060547,30.100000381469727,30.670000076293945,28.19786262512207,54200
2023-02-15,30.670000076293945,30.88999938964844,30.209999084472656,30.549999237060547,28.08753204345703,48200
2023-02-16,30.56999969482422,30.61000061035156,30.049999237060547,30.299999237060547,27.857685089111328,54800
2023-02-17,30.200000762939453,30.200000762939453,29.13999938964844,29.6200008392334,27.23249626159668,64500
2023-02-21,29.3799991607666,29.68000030517578,29.100000381469727,29.600000381469727,27.214109420776367,64400
2023-02-22,29.790000915527344,30.06999969482422,29.489999771118164,29.64999961853028,27.26007843017578,80700
2023-02-23,29.90999984741211,31.059999465942383,29.670000076293945,30.5,28.04156494140625,190700
2023-02-24,30.520000457763672,31.450000762939453,30.020000457763672,31.450000762939453,28.91499328613281,388300
2023-02-27,31.489999771118164,31.86000061035156,30.780000686645508,31.75,29.19080924987793,414000
2023-02-28,31.8700008392334,32.099998474121094,30.690000534057617,30.809999465942383,28.32657814025879,383800
2023-03-01,30.989999771118164,31.51000022888184,30.600000381469727,30.940000534057617,28.44610023498535,56800
2023-03-02,31.0,31.31999969482422,30.209999084472656,31.309999465942383,28.78627586364746,106100
2023-03-03,30.950000762939453,31.690000534057617,30.84000015258789,31.299999237060547,28.777082443237305,66000
2023-03-06,31.299999237060547,31.299999237060547,30.21999931335449,30.57999992370605,28.11511611938477,81000
2023-03-07,30.63999938964844,30.64999961853028,29.049999237060547,29.6299991607666,27.24168968200684,115500
2023-03-08,29.88999938964844,29.940000534057617,29.0,29.88999938964844,27.48073387145996,80000
2023-03-09,29.780000686645508,30.309999465942383,29.170000076293945,29.309999465942383,26.947484970092773,100800
