Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,209.509994506836,210.3000030517578,207.75,209.1000061035156,209.1000061035156,4896500
2022-12-09,207.91000366210932,210.5200042724609,207.5200042724609,208.6999969482422,208.6999969482422,4928400
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789065,214.58999633789065,5941700
2022-12-13,219.5399932861328,219.97999572753903,212.6199951171875,213.0399932861328,213.0399932861328,14585000
2022-12-14,212.8500061035156,216.27999877929688,211.6300048828125,213.32000732421875,213.32000732421875,7001700
2022-12-15,209.6000061035156,211.82000732421875,206.82000732421875,207.91000366210932,207.91000366210932,10831800
2022-12-16,207.4900054931641,208.3999938964844,205.3000030517578,206.88999938964844,206.88999938964844,12472900
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,204.82000732421875,4893600
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.3600006103516,205.3600006103516,5024900
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.8099975585937,206.8099975585937,4086900
2022-12-22,205.75,206.6499938964844,202.1300048828125,205.0599975585937,205.0599975585937,5690300
2022-12-23,204.1300048828125,206.2400054931641,203.5200042724609,205.8300018310547,205.8300018310547,3246000
2022-12-27,205.9199981689453,206.8800048828125,204.6000061035156,206.2899932861328,206.2899932861328,2904900
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.9900054931641,204.9900054931641,3139200
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.0599975585937,208.0599975585937,3675500
2022-12-30,206.3099975585937,208.0399932861328,205.6999969482422,207.759994506836,207.759994506836,4159400
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210932,207.38999938964844,207.38999938964844,4202800
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.6100006103516,212.6100006103516,6606200
2023-01-05,213.8000030517578,214.16000366210932,210.4600067138672,211.1100006103516,211.1100006103516,5246000
2023-01-06,214.0,218.13999938964844,213.08999633789065,217.75,217.75,6829700
2023-01-09,219.07000732421875,222.2100067138672,218.3500061035156,218.6000061035156,218.6000061035156,6294500
2023-01-10,218.9900054931641,222.38999938964844,218.17999267578125,221.08999633789065,221.08999633789065,10857000
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.1000061035156,222.1000061035156,5408200
2023-01-12,222.1000061035156,223.8099975585937,220.6100006103516,223.6199951171875,223.6199951171875,4264400
2023-01-13,221.91000366210932,223.759994506836,220.13999938964844,223.0599975585937,223.0599975585937,4283200
2023-01-17,222.3800048828125,224.3999938964844,222.3699951171875,223.0,223.0,6101100
2023-01-18,224.0800018310547,224.9900054931641,219.44000244140625,219.4600067138672,219.4600067138672,6558000
2023-01-19,218.1000061035156,221.5200042724609,217.5,220.41000366210932,220.41000366210932,4853100
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210932,224.3099975585937,224.3099975585937,5211000
2023-01-23,224.6000061035156,226.1999969482422,223.1499938964844,224.17999267578125,224.17999267578125,5501500
2023-01-24,222.0200042724609,230.0,216.6300048828125,223.88999938964844,223.88999938964844,5274900
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.8999938964844,224.8999938964844,4729600
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,224.7100067138672,7043400
2023-01-27,228.0,232.83999633789065,227.25,231.44000244140625,231.44000244140625,11382600
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.1000061035156,229.1000061035156,5677400
2023-01-31,228.8099975585937,230.8000030517578,228.4499969482422,230.2100067138672,230.2100067138672,11294200
2023-02-01,229.3699951171875,232.66000366210932,227.8000030517578,230.8999938964844,230.8999938964844,5792700
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.5599975585937,229.5599975585937,7190000
2023-02-03,228.69000244140625,230.8600006103516,227.63999938964844,230.1300048828125,230.1300048828125,5243600
2023-02-06,228.6999969482422,230.259994506836,228.0399932861328,229.44000244140625,229.44000244140625,3402400
2023-02-07,228.0200042724609,232.1300048828125,227.9499969482422,231.32000732421875,231.32000732421875,4042600
2023-02-08,230.33999633789065,231.8600006103516,229.9900054931641,230.1999969482422,230.1999969482422,4978600
