Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,21200
2022-12-09,1.6699999570846558,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158,30900
2022-12-12,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705,19100
2022-12-13,1.8899999856948853,1.899999976158142,1.7799999713897705,1.820000052452088,1.820000052452088,26800
2022-12-14,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,19300
2022-12-15,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.7799999713897705,1.7799999713897705,24200
2022-12-16,1.75,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,35100
2022-12-19,1.7100000381469729,1.75,1.590000033378601,1.600000023841858,1.600000023841858,25300
2022-12-20,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,22000
2022-12-21,1.590000033378601,1.7200000286102295,1.5800000429153442,1.6399999856948853,1.6399999856948853,25900
2022-12-22,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,22500
2022-12-23,1.6200000047683716,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,8700
2022-12-27,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,70100
2022-12-28,1.4600000381469729,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,18900
2022-12-29,1.409999966621399,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,18300
2022-12-30,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,26400
2023-01-03,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.5,8000
2023-01-04,1.5,1.5299999713897705,1.399999976158142,1.440000057220459,1.440000057220459,25200
2023-01-05,1.409999966621399,1.5499999523162842,1.399999976158142,1.5,1.5,34100
2023-01-06,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,12300
2023-01-09,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,7500
2023-01-10,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,15100
2023-01-11,1.649999976158142,1.7699999809265137,1.590000033378601,1.6299999952316284,1.6299999952316284,75100
2023-01-12,1.7100000381469729,1.850000023841858,1.7100000381469729,1.809999942779541,1.809999942779541,32800
2023-01-13,1.870000004768372,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601,33800
2023-01-17,1.840000033378601,1.8899999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,61100
2023-01-18,1.690000057220459,1.7200000286102295,1.4800000190734863,1.4800000190734863,1.4800000190734863,33600
2023-01-19,1.5,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6100000143051147,23000
2023-01-20,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6299999952316284,1.6299999952316284,54600
2023-01-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,30600
2023-01-24,1.690000057220459,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,63600
