Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.7310000061988831,0.7699999809265137,0.7310000061988831,0.7549999952316284,0.7549999952316284,418700
2022-12-09,0.7689999938011169,0.7799999713897705,0.7300000190734863,0.75,0.75,416800
2022-12-12,0.75,0.7570000290870667,0.7300000190734863,0.7369999885559082,0.7369999885559082,573000
2022-12-13,0.7900000214576721,0.8299999833106995,0.7409999966621399,0.7459999918937683,0.7459999918937683,801200
2022-12-14,0.7400000095367432,0.7749999761581421,0.7350000143051147,0.75,0.75,639900
2022-12-15,0.7350000143051147,0.7369999885559082,0.6759999990463257,0.6899999976158142,0.6899999976158142,720700
2022-12-16,0.6600000262260437,0.7049999833106995,0.6499999761581421,0.6800000071525574,0.6800000071525574,1818200
2022-12-19,0.6880000233650208,0.6880000233650208,0.5519999861717224,0.5559999942779541,0.5559999942779541,1329100
2022-12-20,0.550000011920929,0.6169999837875366,0.550000011920929,0.5680000185966492,0.5680000185966492,1237100
2022-12-21,0.5899999737739563,0.6200000047683716,0.5609999895095825,0.5809999704360962,0.5809999704360962,714200
2022-12-22,0.5630000233650208,0.6299999952316284,0.5559999942779541,0.6290000081062317,0.6290000081062317,937400
2022-12-23,0.6510000228881836,0.6539999842643738,0.5879999995231628,0.6100000143051147,0.6100000143051147,519200
2022-12-27,0.6110000014305115,0.6200000047683716,0.5410000085830688,0.5440000295639038,0.5440000295639038,692100
2022-12-28,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,581800
2022-12-29,0.5389999747276306,0.5899999737739563,0.5389999747276306,0.5699999928474426,0.5699999928474426,968000
2022-12-30,0.5669999718666077,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,900100
2023-01-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6480000019073486,0.6480000019073486,657600
2023-01-04,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.7300000190734863,1344900
2023-01-05,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7799999713897705,0.7799999713897705,920900
2023-01-06,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7319999933242798,0.7319999933242798,498500
2023-01-09,0.7919999957084656,1.090000033378601,0.7900000214576721,0.8939999938011169,0.8939999938011169,6962400
2023-01-10,0.9100000262260436,1.0499999523162842,0.8799999952316284,1.0099999904632568,1.0099999904632568,3775300
2023-01-11,1.0,1.0499999523162842,0.9300000071525574,0.9879999756813048,0.9879999756813048,2203700
2023-01-12,1.059999942779541,1.149999976158142,0.9210000038146972,1.090000033378601,1.090000033378601,5566300
2023-01-13,1.0299999713897705,1.190000057220459,1.0099999904632568,1.1799999475479126,1.1799999475479126,5071400
2023-01-17,1.4500000476837158,1.4700000286102295,1.2599999904632568,1.399999976158142,1.399999976158142,13542400
2023-01-18,1.399999976158142,1.409999966621399,1.2100000381469729,1.2300000190734863,1.2300000190734863,4395400
2023-01-19,1.149999976158142,1.2400000095367432,1.121000051498413,1.2100000381469729,1.2100000381469729,3353400
2023-01-20,1.2400000095367432,1.3300000429153442,1.2100000381469729,1.2599999904632568,1.2599999904632568,3138900
2023-01-23,1.2599999904632568,1.4329999685287476,1.2599999904632568,1.4199999570846558,1.4199999570846558,4700200
2023-01-24,1.3899999856948853,1.5,1.340000033378601,1.3899999856948853,1.3899999856948853,2790200
2023-01-25,1.340000033378601,1.4290000200271606,1.2599999904632568,1.399999976158142,1.399999976158142,2093500
2023-01-26,1.4600000381469729,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,1709100
2023-01-27,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4600000381469729,1.4600000381469729,1877500
2023-01-30,1.4299999475479126,1.5700000524520874,1.409999966621399,1.440000057220459,1.440000057220459,2817500
2023-01-31,1.5,1.5,1.409999966621399,1.440000057220459,1.440000057220459,1249900
2023-02-01,1.5,1.6200000047683716,1.4600000381469729,1.600000023841858,1.600000023841858,2537100
2023-02-02,1.690000057220459,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,3806500
2023-02-03,1.5700000524520874,1.7400000095367432,1.5299999713897705,1.590000033378601,1.590000033378601,2132200
2023-02-06,1.559999942779541,1.5670000314712524,1.4199999570846558,1.5099999904632568,1.5099999904632568,2126200
2023-02-07,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,1365500
2023-02-08,1.4800000190734863,1.5,1.340000033378601,1.350000023841858,1.350000023841858,1779400
2023-02-09,1.3700000047683716,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,2193000
2023-02-10,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,879900
2023-02-13,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,932800
2023-02-14,1.190000057220459,1.3899999856948853,1.159999966621399,1.3700000047683716,1.3700000047683716,1879000
2023-02-15,1.3899999856948853,1.5499999523162842,1.3289999961853027,1.5399999618530271,1.5399999618530271,2903600
2023-02-16,1.5399999618530271,1.6799999475479126,1.4299999475479126,1.4500000476837158,1.4500000476837158,3455400
2023-02-17,1.409999966621399,1.4900000095367432,1.3539999723434448,1.4900000095367432,1.4900000095367432,2176800
2023-02-21,1.440000057220459,1.524999976158142,1.3799999952316284,1.409999966621399,1.409999966621399,1470800
2023-02-22,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.3700000047683716,1264900
2023-02-23,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,927900
2023-02-24,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,1086500
2023-02-27,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,818700
2023-02-28,1.25,1.319000005722046,1.2350000143051147,1.2599999904632568,1.2599999904632568,1246100
2023-03-01,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,964300
2023-03-02,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2599999904632568,1.2599999904632568,1026100
2023-03-03,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2350000143051147,1.2350000143051147,1204300
2023-03-06,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2300000190734863,907300
2023-03-07,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,1.159999966621399,850400
2023-03-08,1.159999966621399,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,682800
2023-03-09,1.1699999570846558,1.190000057220459,1.059999942779541,1.0700000524520874,1.0700000524520874,1028600
2023-03-10,1.0199999809265137,1.0399999618530271,0.9710000157356262,1.0,1.0,1635600
2023-03-13,1.059999942779541,1.2000000476837158,1.0199999809265137,1.1699999570846558,1.1699999570846558,2394500
2023-03-14,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,3261300
2023-03-15,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,1529500
2023-03-16,1.1799999475479126,1.25,1.1200000047683716,1.2100000381469729,1.2100000381469729,1273300
2023-03-17,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,3600800
2023-03-20,1.350000023841858,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,3329700
2023-03-21,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.440000057220459,1.440000057220459,3003900
2023-03-22,1.4500000476837158,1.5199999809265137,1.309999942779541,1.3200000524520874,1.3200000524520874,2614500
2023-03-23,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4299999475479126,1.4299999475479126,2565300
2023-03-24,1.3799999952316284,1.4570000171661377,1.3519999980926514,1.399999976158142,1.399999976158142,1560100
2023-03-27,1.399999976158142,1.409999966621399,1.2599999904632568,1.3300000429153442,1.3300000429153442,1541500
2023-03-28,1.3300000429153442,1.368000030517578,1.2799999713897705,1.3600000143051147,1.3600000143051147,936100
2023-03-29,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4600000381469729,1.4600000381469729,2769000
2023-03-30,1.4700000286102295,1.5399999618530271,1.4049999713897705,1.4299999475479126,1.4299999475479126,2498500
2023-03-31,1.4500000476837158,1.5499999523162842,1.4119999408721924,1.5399999618530271,1.5399999618530271,2850200
2023-04-03,1.5399999618530271,1.559999942779541,1.4299999475479126,1.5399999618530271,1.5399999618530271,1966800
2023-04-04,1.5199999809265137,1.5549999475479126,1.4859999418258667,1.5399999618530271,1.5399999618530271,963300
2023-04-05,1.5399999618530271,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,1027100
2023-04-06,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,1056200
