Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.400000095367432,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,69640
2022-12-09,2.0999999046325684,4.400000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1286850
2022-12-12,2.0999999046325684,2.7799999713897705,2.0,2.240000009536743,2.240000009536743,582400
2022-12-13,2.3499999046325684,2.3499999046325684,2.0,2.069999933242798,2.069999933242798,350300
2022-12-14,2.359999895095825,2.970000028610229,2.190000057220459,2.8299999237060547,2.8299999237060547,4085400
2022-12-15,2.630000114440918,2.690000057220459,2.380000114440918,2.5199999809265137,2.5199999809265137,309900
2022-12-16,2.5299999713897705,2.5999999046325684,2.240000009536743,2.25,2.25,132900
2022-12-19,2.259999990463257,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,159200
2022-12-20,2.190000057220459,2.200000047683716,1.909999966621399,1.9600000381469729,1.9600000381469729,200100
2022-12-21,2.0199999809265137,2.0199999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,185300
2022-12-22,1.5700000524520874,1.600000023841858,1.340000033378601,1.3899999856948853,1.3899999856948853,238200
2022-12-23,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,66700
2022-12-27,1.3600000143051147,1.3899999856948853,1.2200000286102295,1.25,1.25,71400
2022-12-28,1.25,1.2599999904632568,1.159999966621399,1.2100000381469729,1.2100000381469729,36400
2022-12-29,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.190000057220459,1.190000057220459,61400
2022-12-30,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,50400
2023-01-03,1.2300000190734863,1.4500000476837158,1.2300000190734863,1.3700000047683716,1.3700000047683716,87100
2023-01-04,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,40400
2023-01-05,1.3700000047683716,1.5399999618530271,1.3300000429153442,1.3799999952316284,1.3799999952316284,194700
2023-01-06,1.350000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,133900
2023-01-09,1.5,1.6200000047683716,1.4800000190734863,1.5,1.5,167100
2023-01-10,1.4500000476837158,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729,23500
2023-01-11,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4500000476837158,1.4500000476837158,38700
2023-01-12,1.409999966621399,1.5,1.409999966621399,1.5,1.5,14900
2023-01-13,1.5,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842,27300
2023-01-17,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,19300
2023-01-18,1.4500000476837158,1.5800000429153442,1.3600000143051147,1.4199999570846558,1.4199999570846558,27400
2023-01-19,1.4299999475479126,1.4600000381469729,1.2000000476837158,1.3200000524520874,1.3200000524520874,44900
2023-01-20,1.2899999618530271,1.5,1.2899999618530271,1.4700000286102295,1.4700000286102295,41100
2023-01-23,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,18800
2023-01-24,1.600000023841858,1.600000023841858,1.409999966621399,1.4600000381469729,1.4600000381469729,37100
2023-01-25,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4800000190734863,1.4800000190734863,27000
2023-01-26,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,14900
2023-01-27,1.440000057220459,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,31900
2023-01-30,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,5600
2023-01-31,1.5,1.5199999809265137,1.4500000476837158,1.5,1.5,14900
2023-02-01,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,22900
2023-02-02,1.6100000143051147,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,214200
2023-02-03,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,59300
2023-02-06,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6100000143051147,1.6100000143051147,25700
2023-02-07,1.690000057220459,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601,22200
2023-02-08,1.590000033378601,1.600000023841858,1.350000023841858,1.3899999856948853,1.3899999856948853,103300
2023-02-09,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,41200
2023-02-10,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,14000
2023-02-13,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,30900
2023-02-14,1.3700000047683716,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,38000
2023-02-15,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,32800
2023-02-16,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,15400
2023-02-17,1.399999976158142,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,17100
2023-02-21,1.3799999952316284,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,35400
2023-02-22,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,5900
2023-02-23,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.3700000047683716,1.3700000047683716,23700
2023-02-24,1.3200000524520874,1.4600000381469729,1.2799999713897705,1.3200000524520874,1.3200000524520874,16600
2023-02-27,1.2999999523162842,1.4299999475479126,1.25,1.2699999809265137,1.2699999809265137,30600
2023-02-28,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25,4300
2023-03-01,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1200000047683716,1.1200000047683716,52000
2023-03-02,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0399999618530271,1.0399999618530271,44800
