Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.040000915527344,18.8799991607666,17.899999618530273,18.75,18.75,1112100
2022-12-09,18.489999771118164,18.89999961853028,18.299999237060547,18.420000076293945,18.420000076293945,1049000
2022-12-12,18.270000457763672,18.530000686645508,17.959999084472656,18.520000457763672,18.520000457763672,1051900
2022-12-13,19.26000022888184,19.82099914550781,18.549999237060547,18.739999771118164,18.739999771118164,1389700
2022-12-14,18.690000534057617,19.600000381469727,18.65999984741211,19.38999938964844,19.38999938964844,1454600
2022-12-15,18.8799991607666,19.09000015258789,18.354999542236328,18.450000762939453,18.450000762939453,1138100
2022-12-16,18.13999938964844,18.8700008392334,18.1200008392334,18.350000381469727,18.350000381469727,1176000
2022-12-19,18.350000381469727,18.3799991607666,17.729999542236328,17.850000381469727,17.850000381469727,1005700
2022-12-20,17.770000457763672,18.18000030517578,17.700000762939453,17.93000030517578,17.93000030517578,821900
2022-12-21,18.21999931335449,18.551000595092773,18.030000686645508,18.290000915527344,18.290000915527344,1141500
2022-12-22,18.0,18.020000457763672,17.489999771118164,17.989999771118164,17.989999771118164,997000
2022-12-23,17.8700008392334,17.989999771118164,17.079999923706055,17.299999237060547,17.299999237060547,1274100
2022-12-27,17.200000762939453,17.450000762939453,16.989999771118164,17.239999771118164,17.239999771118164,1274400
2022-12-28,17.09000015258789,17.469999313354492,16.770000457763672,16.799999237060547,16.799999237060547,977300
2022-12-29,16.989999771118164,17.84000015258789,16.8799991607666,17.59000015258789,17.59000015258789,1589300
2022-12-30,17.31999969482422,17.8700008392334,17.229999542236328,17.809999465942383,17.809999465942383,976500
2023-01-03,18.09000015258789,18.39999961853028,17.530000686645508,17.68000030517578,17.68000030517578,1125900
2023-01-04,18.049999237060547,18.7450008392334,17.844999313354492,18.540000915527344,18.540000915527344,1475400
2023-01-05,18.459999084472656,19.299999237060547,18.31999969482422,18.950000762939453,18.950000762939453,2831100
2023-01-06,19.020000457763672,19.59499931335449,18.684999465942383,19.479999542236328,19.479999542236328,1657600
2023-01-09,19.600000381469727,20.700000762939453,19.520000457763672,20.450000762939453,20.450000762939453,2539500
2023-01-10,20.39999961853028,21.325000762939453,20.165000915527344,21.209999084472656,21.209999084472656,1990600
2023-01-11,21.209999084472656,22.315000534057617,20.96999931335449,21.86000061035156,21.86000061035156,3239000
2023-01-12,21.93000030517578,22.3700008392334,21.43000030517578,22.31999969482422,22.31999969482422,2580500
2023-01-13,21.850000381469727,22.334999084472656,21.46999931335449,22.209999084472656,22.209999084472656,1914900
2023-01-17,22.21999931335449,22.395000457763672,21.71999931335449,22.01000022888184,22.01000022888184,1088900
2023-01-18,22.200000762939453,22.68000030517578,21.290000915527344,21.309999465942383,21.309999465942383,2795300
2023-01-19,20.81999969482422,21.209999084472656,20.489999771118164,20.520000457763672,20.520000457763672,2886100
2023-01-20,20.63999938964844,21.13999938964844,20.06999969482422,21.13999938964844,21.13999938964844,2973300
2023-01-23,21.190000534057617,21.86000061035156,20.8700008392334,21.82999992370605,21.82999992370605,2237900
2023-01-24,21.530000686645508,21.71999931335449,21.11000061035156,21.5,21.5,3135500
2023-01-25,21.270000457763672,22.325000762939453,21.049999237060547,22.270000457763672,22.270000457763672,2552900
2023-01-26,22.5,22.95499992370605,21.73500061035156,22.190000534057617,22.190000534057617,2881100
