Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,117.41000366210938,117.8499984741211,116.91000366210938,117.5,114.45552825927734,916800
2022-12-09,117.0,118.5,115.6500015258789,117.66999816894533,114.62113189697266,2023400
2022-12-12,118.08000183105467,119.05999755859376,116.81999969482422,119.0,115.91666412353516,1480900
2022-12-13,120.52999877929688,121.08000183105467,117.91999816894533,118.52999877929688,115.4588394165039,1748000
2022-12-14,119.0,120.6500015258789,117.75,118.33999633789062,115.27376556396484,742100
2022-12-15,117.70999908447266,118.11000061035156,115.93000030517578,116.86000061035156,113.83210754394533,721400
2022-12-16,115.41000366210938,115.9499969482422,113.01000213623048,114.7699966430664,111.7962646484375,1713700
2022-12-19,114.63999938964844,115.19000244140624,112.94000244140624,113.4800033569336,110.5396957397461,733700
2022-12-20,112.95999908447266,113.94000244140624,112.55999755859376,113.06999969482422,110.14031982421876,613300
2022-12-21,113.7699966430664,114.91000366210938,113.61000061035156,114.58000183105467,111.61119842529295,548000
2022-12-22,114.3499984741211,114.3499984741211,111.58999633789062,114.02999877929688,111.075439453125,527600
2022-12-23,114.02999877929688,115.12000274658205,112.58000183105467,115.0999984741211,112.11771392822266,512400
2022-12-27,115.33000183105467,115.9499969482422,114.4499969482422,115.58000183105467,112.58528137207033,960100
2022-12-28,115.3499984741211,116.44000244140624,115.01000213623048,115.06999969482422,112.08848571777344,834800
2022-12-29,115.70999908447266,115.94000244140624,113.86000061035156,114.48999786376952,111.52351379394533,815200
2022-12-30,114.56999969482422,114.56999969482422,111.33999633789062,112.06999969482422,109.16622161865234,588900
2023-01-03,112.33999633789062,112.91000366210938,110.20999908447266,111.1999969482422,108.31875610351562,1040000
2023-01-04,111.47000122070312,112.58999633789062,111.3000030517578,111.94000244140624,109.03958892822266,755200
2023-01-05,110.9800033569336,111.3000030517578,108.7300033569336,108.87000274658205,106.04914093017578,768100
2023-01-06,110.0,112.88999938964844,109.6999969482422,112.52999877929688,109.6143035888672,820700
2023-01-09,112.62000274658205,114.4499969482422,112.23999786376952,113.79000091552734,110.8416519165039,834800
2023-01-10,113.68000030517578,114.37999725341795,113.04000091552734,114.3000030517578,111.33843994140624,698800
2023-01-11,114.72000122070312,117.11000061035156,114.3000030517578,116.7300033569336,113.70548248291016,644000
2023-01-12,117.06999969482422,117.6999969482422,116.1500015258789,116.37999725341795,113.36454010009766,585800
2023-01-13,116.0199966430664,116.0199966430664,114.38999938964844,114.73999786376952,111.76705169677734,633600
2023-01-17,115.05999755859376,116.1999969482422,113.5500030517578,113.9499969482422,110.9975128173828,689600
2023-01-18,114.05999755859376,114.13999938964844,111.19000244140624,111.62000274658205,108.7278823852539,595000
2023-01-19,110.87000274658205,112.38999938964844,110.87000274658205,112.04000091552734,109.13700103759766,812100
2023-01-20,112.5,113.06999969482422,110.8499984741211,113.0,110.07212829589844,592800
2023-01-23,112.94000244140624,114.44000244140624,112.16000366210938,113.5199966430664,110.57865142822266,581400
2023-01-24,114.3499984741211,115.0999984741211,112.0999984741211,114.8499984741211,111.87419128417967,511600
2023-01-25,114.18000030517578,115.23999786376952,113.54000091552734,115.13999938964844,112.15667724609376,566300
2023-01-26,115.22000122070312,116.36000061035156,114.62999725341795,115.4800033569336,112.48787689208984,519600
2023-01-27,115.4800033569336,116.58000183105467,114.87000274658205,115.9499969482422,112.94568634033205,585000
2023-01-30,115.66999816894533,117.12000274658205,115.33000183105467,115.52999877929688,112.53656768798828,681500
2023-01-31,116.18000030517578,117.8000030517578,114.9800033569336,117.54000091552734,114.49449920654295,1145100
2023-02-01,117.0,119.94000244140624,116.9800033569336,118.97000122070312,115.88744354248048,1098600
2023-02-02,119.3499984741211,121.44000244140624,118.6999969482422,119.5500030517578,116.4524154663086,1299700
2023-02-03,118.91999816894533,119.54000091552734,115.38999938964844,117.19000244140624,114.153564453125,1130400
2023-02-06,117.23999786376952,117.88999938964844,115.88999938964844,117.63999938964844,114.59190368652344,648800
2023-02-07,117.12000274658205,117.36000061035156,115.41999816894533,116.9000015258789,113.87107849121094,797700
2023-02-08,117.61000061035156,118.45999908447266,114.83999633789062,116.4499969482422,113.43273162841795,971100
2023-02-09,116.4499969482422,117.5,114.51000213623048,114.5999984741211,111.63066864013672,716200
2023-02-10,114.5500030517578,116.2699966430664,114.41999816894533,116.25,113.2379150390625,682600
2023-02-13,116.26000213623048,117.0199966430664,115.93000030517578,116.80999755859376,113.78340911865234,578700
2023-02-14,116.83000183105467,117.29000091552734,115.08000183105467,115.7699966430664,112.77034759521484,551800
2023-02-15,114.9000015258789,116.9499969482422,114.41999816894533,116.91000366210938,113.88082885742188,754400
2023-02-16,114.66000366210938,116.13999938964844,113.37999725341795,115.69000244140624,113.4102783203125,809700
2023-02-17,115.95999908447266,117.88999938964844,115.66000366210938,117.11000061035156,114.80229949951172,1223000
2023-02-21,116.5999984741211,117.06999969482422,115.9499969482422,116.0500030517578,113.76318359375,824600
2023-02-22,115.81999969482422,117.01000213623048,115.3499984741211,115.63999938964844,113.36126708984376,761700
2023-02-23,116.11000061035156,116.77999877929688,115.4000015258789,116.1500015258789,113.86121368408205,541100
2023-02-24,114.80999755859376,116.16000366210938,114.2300033569336,115.75,113.4690933227539,515400
2023-02-27,116.0999984741211,116.97000122070312,114.41999816894533,114.9000015258789,112.63584899902344,493000
2023-02-28,114.3000030517578,115.2300033569336,112.76000213623048,112.80999755859376,110.58702850341795,1069300
2023-03-01,111.83999633789062,112.30999755859376,109.9800033569336,110.54000091552734,108.36176300048828,709400
2023-03-02,110.26000213623048,111.48999786376952,109.61000061035156,111.48999786376952,109.29302978515624,544800
2023-03-03,111.86000061035156,112.7699966430664,110.37999725341795,112.7300033569336,110.50861358642578,565300
2023-03-06,112.75,113.95999908447266,112.62999725341795,113.4000015258789,111.1654052734375,573100
2023-03-07,113.69000244140624,114.12999725341795,110.81999969482422,111.1999969482422,109.0087432861328,588700
2023-03-08,111.2699966430664,112.9000015258789,111.0500030517578,112.38999938964844,110.17530059814452,606500
2023-03-09,112.68000030517578,112.9499969482422,110.41999816894533,110.52999877929688,108.3519515991211,961400
2023-03-10,110.81999969482422,111.2699966430664,108.16999816894533,109.16000366210938,107.00894927978516,948900
2023-03-13,109.02999877929688,113.0,108.93000030517578,110.52999877929688,108.3519515991211,1112700
2023-03-14,111.51000213623048,113.0999984741211,110.98999786376952,112.0500030517578,109.84201049804688,722300
2023-03-15,111.80999755859376,114.75,111.25,113.77999877929688,111.53791809082033,1096800
2023-03-16,113.4499969482422,115.93000030517578,113.26000213623048,114.33999633789062,112.08687591552734,1070800
2023-03-17,116.33000183105467,116.33000183105467,113.5500030517578,114.69000244140624,112.4299774169922,2777100
2023-03-20,114.8000030517578,115.8499984741211,114.51000213623048,114.87999725341795,112.6162338256836,1022300
2023-03-21,114.91999816894533,115.41999816894533,109.12999725341795,110.20999908447266,108.03826141357422,1473400
2023-03-22,110.25,110.83999633789062,107.2699966430664,107.29000091552734,105.1758041381836,877600
2023-03-23,107.0,108.01000213623048,105.77999877929688,106.5199966430664,104.42097473144533,896300
2023-03-24,106.77999877929688,109.41999816894533,106.2300033569336,109.37999725341795,107.22461700439452,945300
2023-03-27,110.01000213623048,110.95999908447266,109.5500030517578,110.25,108.07747650146484,533500
2023-03-28,110.0,111.0999984741211,109.55999755859376,110.05999755859376,107.8912124633789,584200
2023-03-29,110.63999938964844,111.91000366210938,110.61000061035156,111.52999877929688,109.33224487304688,577000
2023-03-30,111.62999725341795,112.44000244140624,111.2699966430664,111.94000244140624,109.73416900634766,690400
2023-03-31,112.3499984741211,112.41999816894533,110.76000213623048,112.36000061035156,110.14588928222656,1245300
2023-04-03,111.97000122070312,112.76000213623048,110.9000015258789,111.11000061035156,108.92052459716795,645500
2023-04-04,111.23999786376952,112.08999633789062,110.47000122070312,111.1500015258789,108.9597396850586,839900
2023-04-05,111.47000122070312,115.33000183105467,111.47000122070312,114.83999633789062,112.5770263671875,907000
2023-04-06,115.48999786376952,115.77999877929688,113.88999938964844,115.41999816894533,113.14559173583984,903600
2023-04-10,114.72000122070312,116.18000030517578,114.0,116.06999969482422,113.78279113769533,962500
2023-04-11,116.06999969482422,117.25,116.0500030517578,116.37000274658205,114.0768814086914,783200
2023-04-12,116.63999938964844,117.83999633789062,115.36000061035156,115.9000015258789,113.61613464355467,863000
2023-04-13,115.41000366210938,115.41000366210938,112.0999984741211,114.33999633789062,112.08687591552734,923500
2023-04-14,113.61000061035156,114.29000091552734,112.43000030517578,113.04000091552734,110.8125,905400
2023-04-17,113.37000274658205,114.31999969482422,112.91999816894533,114.0999984741211,111.8516082763672,883800
2023-04-18,113.66000366210938,114.08999633789062,112.31999969482422,113.5999984741211,111.36145782470705,840600
2023-04-19,114.05999755859376,114.97000122070312,113.77999877929688,114.73999786376952,112.47899627685548,743100
2023-04-20,115.2300033569336,115.93000030517578,114.2699966430664,115.7699966430664,113.48869323730467,813300
2023-04-21,116.55999755859376,116.73999786376952,115.06999969482422,115.37999725341795,113.10639190673828,472100
2023-04-24,115.51000213623048,116.26000213623048,115.01000213623048,116.22000122070312,113.92982482910156,470700
2023-04-25,116.11000061035156,116.8000030517578,115.9499969482422,116.2699966430664,113.97884368896484,632500
2023-04-26,115.69000244140624,116.16999816894533,113.81999969482422,113.8499984741211,111.60653686523438,806500
2023-04-27,114.06999969482422,115.01000213623048,112.68000030517578,114.94000244140624,112.67505645751952,790600
2023-04-28,114.55999755859376,115.1500015258789,113.41999816894533,114.13999938964844,111.89081573486328,684200
2023-05-01,114.0,115.77999877929688,113.83999633789062,114.5500030517578,112.29273986816406,707600
2023-05-02,114.61000061035156,114.9499969482422,111.70999908447266,112.3000030517578,110.08708190917967,706900
2023-05-03,112.97000122070312,114.79000091552734,112.87000274658205,112.91000366210938,110.68506622314452,731000
