Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.86000061035156,28.920000076293945,28.290000915527344,28.350000381469727,28.350000381469727,29500
2022-12-09,28.459999084472656,28.459999084472656,28.100000381469727,28.229999542236328,28.229999542236328,21700
2022-12-12,28.299999237060547,28.520000457763672,28.1200008392334,28.34000015258789,28.34000015258789,20800
2022-12-13,28.89999961853028,28.89999961853028,27.959999084472656,28.0,28.0,49600
2022-12-14,28.200000762939453,28.200000762939453,27.25,27.459999084472656,27.459999084472656,35200
2022-12-15,27.200000762939453,27.3799991607666,26.709999084472656,26.88999938964844,26.88999938964844,28100
2022-12-16,26.61000061035156,28.350000381469727,26.290000915527344,28.07999992370605,28.07999992370605,203100
2022-12-19,27.8799991607666,27.959999084472656,27.1299991607666,27.65999984741211,27.65999984741211,47600
2022-12-20,27.729999542236328,27.850000381469727,27.440000534057617,27.6299991607666,27.6299991607666,31000
2022-12-21,27.8799991607666,28.520000457763672,27.65999984741211,28.21999931335449,28.21999931335449,26200
2022-12-22,28.06999969482422,28.06999969482422,27.690000534057617,27.8700008392334,27.8700008392334,30100
2022-12-23,27.89999961853028,28.799999237060547,27.26000022888184,27.809999465942383,27.809999465942383,19100
2022-12-27,27.82999992370605,27.89999961853028,27.420000076293945,27.51000022888184,27.51000022888184,29700
2022-12-28,27.63999938964844,27.64999961853028,27.270000457763672,27.36000061035156,27.36000061035156,17300
2022-12-29,27.5,27.770000457763672,27.38999938964844,27.540000915527344,27.540000915527344,40900
2022-12-30,27.690000534057617,27.790000915527344,27.18000030517578,27.5,27.5,24400
2023-01-03,27.64999961853028,27.64999961853028,27.100000381469727,27.39999961853028,27.39999961853028,25300
2023-01-04,27.01000022888184,27.51000022888184,27.01000022888184,27.239999771118164,27.239999771118164,23900
2023-01-05,27.0,27.0,26.5,26.670000076293945,26.670000076293945,25200
2023-01-06,26.63999938964844,27.459999084472656,26.61000061035156,27.420000076293945,27.420000076293945,16900
2023-01-09,27.39999961853028,27.440000534057617,26.89999961853028,26.979999542236328,26.979999542236328,27300
2023-01-10,26.93000030517578,27.34000015258789,26.86000061035156,27.26000022888184,27.26000022888184,26000
2023-01-11,27.31999969482422,27.3700008392334,27.14999961853028,27.239999771118164,27.239999771118164,14200
2023-01-12,27.31999969482422,27.8799991607666,27.31999969482422,27.479999542236328,27.479999542236328,17700
2023-01-13,26.14999961853028,27.68000030517578,26.14999961853028,27.450000762939453,27.450000762939453,14900
2023-01-17,27.40999984741211,27.40999984741211,27.07999992370605,27.170000076293945,27.170000076293945,6900
2023-01-18,27.030000686645508,27.209999084472656,26.81999969482422,26.940000534057617,26.940000534057617,38800
2023-01-19,26.84000015258789,27.15999984741211,26.63999938964844,26.739999771118164,26.739999771118164,72400
2023-01-20,26.989999771118164,27.3700008392334,26.950000762939453,27.209999084472656,27.209999084472656,26300
2023-01-23,27.420000076293945,27.420000076293945,26.90999984741211,27.1200008392334,27.1200008392334,14300
2023-01-24,27.32999992370605,27.790000915527344,26.850000381469727,27.34000015258789,27.34000015258789,68300
2023-01-25,26.59000015258789,26.8700008392334,25.71999931335449,26.530000686645508,26.530000686645508,82500
2023-01-26,26.56999969482422,26.71999931335449,26.190000534057617,26.420000076293945,26.420000076293945,22600
2023-01-27,26.530000686645508,26.89999961853028,26.290000915527344,26.40999984741211,26.40999984741211,13700
2023-01-30,26.540000915527344,27.39999961853028,26.51000022888184,26.63999938964844,26.63999938964844,19500
2023-01-31,26.6200008392334,27.229999542236328,26.6200008392334,26.96999931335449,26.96999931335449,47300
2023-02-01,27.06999969482422,27.520000457763672,26.96999931335449,27.200000762939453,27.200000762939453,32800
2023-02-02,27.290000915527344,27.61000061035156,26.920000076293945,27.61000061035156,27.61000061035156,38800
2023-02-03,27.39999961853028,28.3799991607666,27.34000015258789,28.170000076293945,28.170000076293945,36500
2023-02-06,28.209999084472656,28.239999771118164,27.39999961853028,27.75,27.75,26000
2023-02-07,27.559999465942383,27.86000061035156,27.450000762939453,27.790000915527344,27.790000915527344,24300
2023-02-08,27.56999969482422,27.57999992370605,26.93000030517578,27.170000076293945,27.170000076293945,21200
2023-02-09,27.09000015258789,27.21999931335449,27.0,27.11000061035156,27.11000061035156,28000
2023-02-10,27.18000030517578,27.38999938964844,27.100000381469727,27.31999969482422,27.31999969482422,21600
2023-02-13,27.309999465942383,27.6299991607666,27.299999237060547,27.6299991607666,27.6299991607666,14000
2023-02-14,27.6299991607666,27.6299991607666,27.350000381469727,27.36000061035156,27.36000061035156,21900
2023-02-15,27.309999465942383,28.0,27.200000762939453,27.729999542236328,27.729999542236328,22300
2023-02-16,27.6200008392334,27.739999771118164,27.3799991607666,27.51000022888184,27.51000022888184,28500
2023-02-17,27.6299991607666,27.68000030517578,27.46999931335449,27.68000030517578,27.68000030517578,22100
2023-02-21,27.459999084472656,27.459999084472656,27.190000534057617,27.299999237060547,27.299999237060547,18100
2023-02-22,27.25,27.25,26.96999931335449,27.190000534057617,27.190000534057617,35200
2023-02-23,27.13999938964844,27.31999969482422,27.01000022888184,27.229999542236328,27.229999542236328,13900
2023-02-24,27.1200008392334,27.290000915527344,26.82999992370605,27.209999084472656,27.209999084472656,27100
2023-02-27,27.420000076293945,27.59000015258789,27.1299991607666,27.18000030517578,27.18000030517578,15000
2023-02-28,27.39999961853028,27.489999771118164,27.280000686645508,27.299999237060547,27.299999237060547,28400
