Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.0,18.5,17.440000534057617,18.059999465942383,18.059999465942383,117200
2022-12-09,18.100000381469727,18.3700008392334,17.959999084472656,18.0,18.0,53900
2022-12-12,18.0,18.0,17.0,17.18000030517578,17.18000030517578,60900
2022-12-13,17.530000686645508,18.200000762939453,17.270000457763672,17.600000381469727,17.600000381469727,62700
2022-12-14,17.600000381469727,17.920000076293945,17.56999969482422,17.729999542236328,17.729999542236328,43300
2022-12-15,16.899999618530273,17.489999771118164,16.899999618530273,17.3700008392334,17.3700008392334,31100
2022-12-16,17.1200008392334,17.34000015258789,16.93000030517578,17.329999923706055,17.329999923706055,53700
2022-12-19,17.43000030517578,17.84000015258789,17.270000457763672,17.809999465942383,17.809999465942383,46000
2022-12-20,17.68000030517578,17.90999984741211,16.389999389648438,17.850000381469727,17.850000381469727,51300
2022-12-21,17.81999969482422,18.13999938964844,17.780000686645508,17.81999969482422,17.81999969482422,30300
2022-12-22,17.59000015258789,17.739999771118164,17.350000381469727,17.65999984741211,17.65999984741211,37500
2022-12-23,17.530000686645508,17.90999984741211,17.530000686645508,17.889999389648438,17.889999389648438,29300
2022-12-27,18.040000915527344,18.040000915527344,17.579999923706055,17.770000457763672,17.770000457763672,56100
2022-12-28,17.809999465942383,17.93000030517578,17.309999465942383,17.5,17.5,30900
2022-12-29,17.700000762939453,18.489999771118164,17.68000030517578,18.3700008392334,18.3700008392334,63900
2022-12-30,18.38999938964844,18.959999084472656,18.209999084472656,18.700000762939453,18.700000762939453,66600
2023-01-03,18.709999084472656,18.950000762939453,18.39999961853028,18.59000015258789,18.59000015258789,55600
2023-01-04,18.770000457763672,19.1200008392334,18.559999465942383,18.81999969482422,18.81999969482422,46700
2023-01-05,18.780000686645508,19.1200008392334,18.450000762939453,19.030000686645508,19.030000686645508,39900
2023-01-06,19.200000762939453,19.489999771118164,18.979999542236328,19.350000381469727,19.350000381469727,42800
2023-01-09,19.479999542236328,19.82999992370605,19.21999931335449,19.6299991607666,19.6299991607666,64500
2023-01-10,19.739999771118164,20.14999961853028,19.670000076293945,19.8700008392334,19.8700008392334,47700
2023-01-11,19.93000030517578,20.26000022888184,19.93000030517578,20.040000915527344,20.040000915527344,63000
2023-01-12,20.21999931335449,20.549999237060547,20.040000915527344,20.32999992370605,20.32999992370605,67100
2023-01-13,20.299999237060547,20.5,19.8799991607666,20.39999961853028,20.39999961853028,32400
2023-01-17,20.39999961853028,20.709999084472656,20.100000381469727,20.100000381469727,20.100000381469727,30700
2023-01-18,19.959999084472656,20.350000381469727,19.950000762939453,20.200000762939453,20.200000762939453,49400
2023-01-19,20.14999961853028,20.200000762939453,19.549999237060547,19.65999984741211,19.65999984741211,44900
2023-01-20,19.61000061035156,19.770000457763672,19.56999969482422,19.700000762939453,19.700000762939453,43100
2023-01-23,19.75,19.90999984741211,19.56999969482422,19.709999084472656,19.709999084472656,47600
2023-01-24,19.780000686645508,20.07999992370605,19.6299991607666,19.950000762939453,19.950000762939453,45000
2023-01-25,19.8799991607666,20.43000030517578,19.700000762939453,20.290000915527344,20.290000915527344,46700
2023-01-26,20.270000457763672,20.3700008392334,19.940000534057617,20.13999938964844,20.13999938964844,39200
2023-01-27,20.170000076293945,20.65999984741211,20.13999938964844,20.520000457763672,20.520000457763672,24300
2023-01-30,20.489999771118164,20.6299991607666,20.40999984741211,20.5,20.5,23100
2023-01-31,20.34000015258789,21.209999084472656,20.34000015258789,21.059999465942383,21.059999465942383,43300
2023-02-01,21.040000915527344,21.25,20.75,20.770000457763672,20.770000457763672,48000
2023-02-02,20.93000030517578,21.520000457763672,20.190000534057617,21.15999984741211,21.15999984741211,43300
2023-02-03,20.959999084472656,21.3700008392334,20.690000534057617,21.1299991607666,21.1299991607666,26600
