Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.990000009536743,3.0899999141693115,2.950000047683716,3.069999933242798,3.069999933242798,22600
2022-12-09,3.059999942779541,3.190000057220459,3.0299999713897705,3.119999885559082,3.119999885559082,26100
2022-12-12,3.130000114440918,3.1700000762939453,2.990000009536743,2.990000009536743,2.990000009536743,23900
2022-12-13,2.940000057220459,3.0899999141693115,2.789999961853028,2.859999895095825,2.859999895095825,107500
2022-12-14,2.9200000762939453,3.299999952316284,2.8299999237060547,3.0999999046325684,3.0999999046325684,148100
2022-12-15,3.039999961853028,3.299999952316284,2.940000057220459,3.25,3.25,137100
2022-12-16,3.25,3.2799999713897705,3.130000114440918,3.25,3.25,89700
2022-12-19,3.150000095367432,3.2699999809265137,3.0,3.049999952316284,3.049999952316284,44600
2022-12-20,3.049999952316284,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,41000
2022-12-21,2.880000114440918,3.069999933242798,2.759999990463257,2.890000104904175,2.890000104904175,50100
2022-12-22,2.900000095367432,3.140000104904175,2.819999933242798,2.9800000190734863,2.9800000190734863,109800
2022-12-23,3.0299999713897705,3.0799999237060547,2.890000104904175,3.049999952316284,3.049999952316284,43400
2022-12-27,3.039999961853028,3.0799999237060547,2.9600000381469727,3.0,3.0,47800
2022-12-28,2.940000057220459,3.0,2.8299999237060547,2.859999895095825,2.859999895095825,61400
2022-12-29,2.9100000858306885,2.930000066757202,2.7100000381469727,2.9100000858306885,2.9100000858306885,90400
2022-12-30,2.8499999046325684,2.9600000381469727,2.7100000381469727,2.819999933242798,2.819999933242798,118700
2023-01-03,2.859999895095825,2.940000057220459,2.7699999809265137,2.890000104904175,2.890000104904175,20900
2023-01-04,2.880000114440918,2.940000057220459,2.8299999237060547,2.900000095367432,2.900000095367432,22100
2023-01-05,2.970000028610229,3.119999885559082,2.8499999046325684,3.0899999141693115,3.0899999141693115,26000
2023-01-06,3.059999942779541,3.130000114440918,3.009999990463257,3.0799999237060547,3.0799999237060547,47100
2023-01-09,3.150000095367432,3.1600000858306885,3.0199999809265137,3.039999961853028,3.039999961853028,36700
2023-01-10,3.039999961853028,3.25,3.009999990463257,3.25,3.25,25700
2023-01-11,3.2799999713897705,3.839999914169312,3.2799999713897705,3.700000047683716,3.700000047683716,336300
2023-01-12,3.7699999809265137,3.7899999618530273,3.4100000858306885,3.5,3.5,100300
2023-01-13,3.440000057220459,3.549999952316284,3.3399999141693115,3.5,3.5,36300
2023-01-17,3.569999933242798,3.849999904632568,3.559999942779541,3.7200000286102295,3.7200000286102295,152400
2023-01-18,3.7899999618530273,3.839999914169312,3.5799999237060547,3.650000095367432,3.650000095367432,49100
2023-01-19,3.609999895095825,3.809999942779541,3.559999942779541,3.5799999237060547,3.5799999237060547,41200
2023-01-20,3.5999999046325684,3.670000076293945,3.3399999141693115,3.4200000762939453,3.4200000762939453,66000
2023-01-23,3.5,3.7899999618530273,3.4600000381469727,3.5,3.5,164900
2023-01-24,3.539999961853028,3.740000009536743,3.400000095367432,3.559999942779541,3.559999942779541,77300
2023-01-25,3.680000066757202,3.809999942779541,3.609999895095825,3.640000104904175,3.640000104904175,169600
2023-01-26,3.7100000381469727,3.7300000190734863,3.609999895095825,3.640000104904175,3.640000104904175,48600
2023-01-27,3.619999885559082,3.680000066757202,3.569999933242798,3.5899999141693115,3.5899999141693115,82800
2023-01-30,3.660000085830689,3.7100000381469727,3.470000028610229,3.5199999809265137,3.5199999809265137,47300
2023-01-31,3.490000009536743,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.4800000190734863,117000
2023-02-01,3.470000028610229,3.509999990463257,3.3499999046325684,3.4800000190734863,3.4800000190734863,39800
2023-02-02,3.4800000190734863,3.539999961853028,3.200000047683716,3.470000028610229,3.470000028610229,92200
2023-02-03,3.4600000381469727,3.5199999809265137,3.390000104904175,3.490000009536743,3.490000009536743,58800
2023-02-06,3.430000066757202,3.569999933242798,3.390000104904175,3.450000047683716,3.450000047683716,69100
2023-02-07,3.470000028610229,3.5799999237060547,3.470000028610229,3.5199999809265137,3.5199999809265137,77600
2023-02-08,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5,3.5,70000
2023-02-09,3.559999942779541,3.609999895095825,3.400000095367432,3.549999952316284,3.549999952316284,68000
2023-02-10,3.549999952316284,3.559999942779541,3.319999933242798,3.4100000858306885,3.4100000858306885,48300
2023-02-13,3.430000066757202,3.430000066757202,3.25,3.4100000858306885,3.4100000858306885,42100
2023-02-14,3.369999885559082,3.450000047683716,3.369999885559082,3.4100000858306885,3.4100000858306885,15800
2023-02-15,3.380000114440918,3.5,3.380000114440918,3.490000009536743,3.490000009536743,34300
2023-02-16,3.490000009536743,3.5,3.440000057220459,3.450000047683716,3.450000047683716,12400
2023-02-17,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.470000028610229,3.470000028610229,26700
2023-02-21,3.430000066757202,3.5,3.369999885559082,3.430000066757202,3.430000066757202,46600
2023-02-22,3.470000028610229,3.7899999618530273,3.390000104904175,3.7300000190734863,3.7300000190734863,125400
2023-02-23,3.7799999713897705,3.7799999713897705,3.549999952316284,3.7200000286102295,3.7200000286102295,15600
2023-02-24,3.75,3.799999952316284,3.630000114440918,3.759999990463257,3.759999990463257,30400
2023-02-27,3.759999990463257,3.7699999809265137,3.609999895095825,3.7100000381469727,3.7100000381469727,20900
2023-02-28,3.7300000190734863,3.7899999618530273,3.670000076293945,3.7300000190734863,3.7300000190734863,13900
2023-03-01,3.7100000381469727,3.75,3.5199999809265137,3.7200000286102295,3.7200000286102295,16700
2023-03-02,3.670000076293945,3.900000095367432,3.670000076293945,3.829999923706055,3.829999923706055,33500
2023-03-03,3.849999904632568,3.920000076293945,3.759999990463257,3.920000076293945,3.920000076293945,48200
2023-03-06,3.930000066757202,3.940000057220459,3.819999933242798,3.880000114440918,3.880000114440918,24200
2023-03-07,3.859999895095825,3.990000009536743,3.7699999809265137,3.990000009536743,3.990000009536743,22000
2023-03-08,3.990000009536743,3.990000009536743,3.7799999713897705,3.900000095367432,3.900000095367432,52400
2023-03-09,3.869999885559082,3.940000057220459,3.75,3.869999885559082,3.869999885559082,79900
2023-03-10,3.910000085830689,3.910000085830689,3.700000047683716,3.869999885559082,3.869999885559082,119100
2023-03-13,3.880000114440918,3.940000057220459,3.809999942779541,3.859999895095825,3.859999895095825,26100
2023-03-14,3.880000114440918,3.950000047683716,3.839999914169312,3.890000104904175,3.890000104904175,40100
2023-03-15,3.839999914169312,3.920000076293945,3.75,3.799999952316284,3.799999952316284,110200
2023-03-16,3.869999885559082,4.25,3.859999895095825,4.099999904632568,4.099999904632568,111900
2023-03-17,4.0,4.0,3.7899999618530273,3.900000095367432,3.900000095367432,168300
2023-03-20,3.930000066757202,4.039999961853027,3.880000114440918,3.940000057220459,3.940000057220459,103300
2023-03-21,4.010000228881836,4.199999809265137,3.950000047683716,4.070000171661377,4.070000171661377,88500
2023-03-22,4.03000020980835,4.050000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,25300
2023-03-23,4.0,4.050000190734863,3.900000095367432,4.039999961853027,4.039999961853027,74000
2023-03-24,4.0,4.050000190734863,3.930000066757202,4.019999980926514,4.019999980926514,82100
2023-03-27,4.019999980926514,4.190000057220459,4.010000228881836,4.079999923706055,4.079999923706055,65900
2023-03-28,4.0,4.079999923706055,3.9600000381469727,4.050000190734863,4.050000190734863,101000
2023-03-29,4.099999904632568,4.110000133514404,3.910000085830689,4.059999942779541,4.059999942779541,46100
2023-03-30,3.9800000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,8900
2023-03-31,4.010000228881836,4.019999980926514,3.7899999618530273,3.849999904632568,3.849999904632568,57300
2023-04-03,3.799999952316284,3.920000076293945,3.619999885559082,3.630000114440918,3.630000114440918,62200
2023-04-04,3.5999999046325684,3.690000057220459,3.5799999237060547,3.660000085830689,3.660000085830689,50500
2023-04-05,3.690000057220459,3.759999990463257,3.569999933242798,3.5899999141693115,3.5899999141693115,27600
2023-04-06,3.630000114440918,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,58700
2023-04-10,3.5899999141693115,3.7899999618530273,3.559999942779541,3.7799999713897705,3.7799999713897705,25900
2023-04-11,3.7799999713897705,3.7899999618530273,3.619999885559082,3.670000076293945,3.670000076293945,32100
2023-04-12,3.5999999046325684,3.619999885559082,3.5,3.5,3.5,98300
2023-04-13,3.5,3.509999990463257,3.400000095367432,3.5,3.5,29200
2023-04-14,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5199999809265137,3.5199999809265137,16300
2023-04-17,3.5199999809265137,3.559999942779541,3.4100000858306885,3.5,3.5,62600
2023-04-18,3.490000009536743,3.680000066757202,3.490000009536743,3.490000009536743,3.490000009536743,39100
2023-04-19,3.490000009536743,3.680000066757202,3.490000009536743,3.650000095367432,3.650000095367432,25900
2023-04-20,3.640000104904175,3.740000009536743,3.549999952316284,3.549999952316284,3.549999952316284,21800
2023-04-21,3.549999952316284,3.640000104904175,3.5,3.569999933242798,3.569999933242798,9200
2023-04-24,3.539999961853028,3.549999952316284,3.470000028610229,3.5,3.5,24400
2023-04-25,3.5199999809265137,3.700000047683716,3.5,3.509999990463257,3.509999990463257,32100
2023-04-26,3.549999952316284,3.549999952316284,3.380000114440918,3.440000057220459,3.440000057220459,28000
2023-04-27,3.470000028610229,3.490000009536743,3.400000095367432,3.400000095367432,3.400000095367432,12500
2023-04-28,3.4800000190734863,3.680000066757202,3.4800000190734863,3.630000114440918,3.630000114440918,29900
