Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,97.22000122070312,98.9000015258789,94.23999786376952,96.26000213623048,96.26000213623048,200800
2022-12-09,94.66999816894533,96.6999969482422,94.66999816894533,95.69000244140624,95.69000244140624,141200
2022-12-12,95.5500030517578,99.70999908447266,95.13999938964844,99.33999633789062,99.33999633789062,192400
2022-12-13,105.08000183105467,107.62999725341795,99.68000030517578,100.93000030517578,100.93000030517578,247500
2022-12-14,100.43000030517578,101.66999816894533,97.9499969482422,99.56999969482422,99.56999969482422,165000
2022-12-15,97.75,104.22000122070312,97.75,104.04000091552734,104.04000091552734,311500
2022-12-16,100.5500030517578,104.1999969482422,100.33999633789062,102.08999633789062,102.08999633789062,1181100
2022-12-19,100.83999633789062,101.06999969482422,97.31999969482422,97.87000274658205,97.87000274658205,315700
2022-12-20,96.52999877929688,98.08000183105467,95.01000213623048,95.38999938964844,95.38999938964844,220200
2022-12-21,97.0199966430664,99.0999984741211,96.88999938964844,97.4000015258789,97.4000015258789,211000
2022-12-22,95.83999633789062,98.0500030517578,93.75,97.4000015258789,97.4000015258789,150200
2022-12-23,95.91000366210938,96.83000183105467,94.30999755859376,94.81999969482422,94.81999969482422,159200
2022-12-27,94.5199966430664,95.01000213623048,93.0199966430664,93.36000061035156,93.36000061035156,138000
2022-12-28,93.0,94.06999969482422,90.19000244140624,90.20999908447266,90.20999908447266,172100
2022-12-29,90.81999969482422,93.2300033569336,90.2300033569336,92.70999908447266,92.70999908447266,156500
2022-12-30,91.54000091552734,93.06999969482422,91.0,92.5999984741211,92.5999984741211,214800
2023-01-03,94.72000122070312,96.01000213623048,92.86000061035156,95.02999877929688,95.02999877929688,298100
2023-01-04,96.51000213623048,98.6500015258789,95.41000366210938,98.27999877929688,98.27999877929688,286700
2023-01-05,97.13999938964844,100.73999786376952,95.4800033569336,100.0,100.0,320900
2023-01-06,102.0999984741211,103.04000091552734,100.0999984741211,101.48999786376952,101.48999786376952,233400
2023-01-09,101.61000061035156,103.73999786376952,100.44000244140624,101.5,101.5,189400
2023-01-10,101.01000213623048,103.52999877929688,100.55999755859376,103.2300033569336,103.2300033569336,233700
2023-01-11,104.58000183105467,107.01000213623048,103.7300033569336,105.9800033569336,105.9800033569336,237700
2023-01-12,106.75,106.75,103.33999633789062,104.83999633789062,104.83999633789062,222700
2023-01-13,103.52999877929688,107.91000366210938,103.41999816894533,107.2300033569336,107.2300033569336,335000
2023-01-17,106.23999786376952,108.3499984741211,106.12000274658205,107.19000244140624,107.19000244140624,228000
2023-01-18,108.76000213623048,110.9800033569336,105.76000213623048,106.72000122070312,106.72000122070312,159700
2023-01-19,105.70999908447266,106.4000015258789,102.70999908447266,103.87000274658205,103.87000274658205,255200
2023-01-20,104.5999984741211,107.3000030517578,103.12000274658205,107.3000030517578,107.3000030517578,250000
2023-01-23,107.04000091552734,110.0199966430664,106.91999816894533,109.80999755859376,109.80999755859376,260500
2023-01-24,109.81999969482422,110.63999938964844,108.6500015258789,109.1500015258789,109.1500015258789,161800
2023-01-25,107.2300033569336,110.27999877929688,107.2300033569336,109.19000244140624,109.19000244140624,164100
2023-01-26,109.61000061035156,111.80999755859376,107.19000244140624,110.18000030517578,110.18000030517578,142800
2023-01-27,109.56999969482422,111.9000015258789,109.56999969482422,110.62999725341795,110.62999725341795,136300
2023-01-30,109.37999725341795,110.58999633789062,107.9000015258789,107.9800033569336,107.9800033569336,144000
2023-01-31,109.72000122070312,113.98999786376952,109.1500015258789,113.8499984741211,113.8499984741211,207000
2023-02-01,113.20999908447266,118.75,111.4499969482422,117.04000091552734,117.04000091552734,293700
2023-02-02,119.33999633789062,126.37000274658205,118.36000061035156,124.75,124.75,482400
2023-02-03,121.51000213623048,123.66999816894533,119.75,121.8000030517578,121.8000030517578,325700
2023-02-06,119.08999633789062,120.25,117.55999755859376,118.56999969482422,118.56999969482422,191400
2023-02-07,117.66000366210938,121.5,116.0,120.70999908447266,120.70999908447266,170700
2023-02-08,119.38999938964844,120.0,115.41000366210938,115.68000030517578,115.68000030517578,207700
2023-02-09,117.2699966430664,117.48999786376952,114.79000091552734,115.5999984741211,115.5999984741211,131700
2023-02-10,114.62000274658205,116.12000274658205,113.45999908447266,113.52999877929688,113.52999877929688,192600
2023-02-13,113.8499984741211,118.47000122070312,112.36000061035156,118.3499984741211,118.3499984741211,184000
2023-02-14,116.58000183105467,118.08000183105467,114.6999969482422,117.0999984741211,117.0999984741211,196200
2023-02-15,115.95999908447266,118.83999633789062,115.79000091552734,118.06999969482422,118.06999969482422,214500
2023-02-16,116.06999969482422,118.20999908447266,115.41999816894533,116.91999816894533,116.91999816894533,179800
2023-02-17,116.83000183105467,116.83000183105467,111.9499969482422,114.29000091552734,114.29000091552734,219200
2023-02-21,108.80999755859376,112.81999969482422,103.5199966430664,104.66000366210938,104.66000366210938,427200
