Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.099999904632568,5.099999904632568,4.940000057220459,4.940000057220459,4.940000057220459,17806
2022-12-09,5.0,5.290800094604492,5.0,5.039999961853027,5.039999961853027,11733
2022-12-12,5.019999980926514,5.019999980926514,4.989999771118164,5.0,5.0,13067
2022-12-13,5.0,5.110000133514404,4.96999979019165,5.110000133514404,5.110000133514404,19372
2022-12-14,5.099999904632568,5.219900131225586,5.039999961853027,5.050000190734863,5.050000190734863,25485
2022-12-15,5.079500198364258,5.619999885559082,5.0,5.130000114440918,5.130000114440918,36331
2022-12-16,5.090000152587891,5.409999847412109,4.960000038146973,5.010000228881836,5.010000228881836,62651
2022-12-19,5.0100998878479,5.5,5.0100998878479,5.130000114440918,5.130000114440918,78193
2022-12-20,5.099999904632568,5.449900150299072,5.090000152587891,5.150000095367432,5.150000095367432,42398
2022-12-21,5.150000095367432,5.449999809265137,5.102200031280518,5.289999961853027,5.289999961853027,10110
2022-12-22,5.385000228881836,5.4899001121521,5.0,5.019999980926514,5.019999980926514,31177
2022-12-23,5.010000228881836,5.239999771118164,5.010000228881836,5.239999771118164,5.239999771118164,10879
2022-12-27,5.25,5.25,5.034999847412109,5.059999942779541,5.059999942779541,98609
2022-12-28,5.099999904632568,5.159999847412109,5.010000228881836,5.010000228881836,5.010000228881836,17964
2022-12-29,5.019999980926514,5.239999771118164,5.010000228881836,5.019999980926514,5.019999980926514,24626
2022-12-30,5.010000228881836,5.190000057220459,4.869999885559082,4.949999809265137,4.949999809265137,60096
2023-01-03,5.001999855041504,5.179999828338623,4.827700138092041,5.079999923706055,5.079999923706055,25644
2023-01-04,5.016600131988525,5.170000076293945,5.002500057220459,5.159999847412109,5.159999847412109,8678
2023-01-05,5.2104997634887695,5.380000114440918,5.2104997634887695,5.380000114440918,5.380000114440918,8650
2023-01-06,5.369999885559082,5.489999771118164,5.240900039672852,5.429999828338623,5.429999828338623,9481
2023-01-09,5.429999828338623,5.499899864196777,5.380000114440918,5.380000114440918,5.380000114440918,6880
2023-01-10,5.380000114440918,5.483200073242188,5.380000114440918,5.389999866485596,5.389999866485596,3600
2023-01-11,5.440000057220459,5.489999771118164,5.230000019073486,5.235000133514404,5.235000133514404,14988
2023-01-12,5.4899001121521,5.4899001121521,5.320000171661377,5.400000095367432,5.400000095367432,16362
2023-01-13,5.400000095367432,5.59499979019165,5.400000095367432,5.554999828338623,5.554999828338623,16687
2023-01-17,5.5,5.75,5.460000038146973,5.699999809265137,5.699999809265137,36489
2023-01-18,5.550000190734863,5.75,5.550000190734863,5.610000133514404,5.610000133514404,11769
2023-01-19,5.550000190734863,5.659900188446045,5.510000228881836,5.53000020980835,5.53000020980835,6830
2023-01-20,5.550000190734863,5.800000190734863,5.550000190734863,5.78000020980835,5.78000020980835,15868
2023-01-23,5.590000152587891,5.789999961853027,5.590000152587891,5.789999961853027,5.789999961853027,7981
2023-01-24,5.969900131225586,5.970799922943115,5.630000114440918,5.960000038146973,5.960000038146973,10049
2023-01-25,5.789999961853027,5.939899921417236,5.710000038146973,5.710000038146973,5.710000038146973,8817
2023-01-26,5.760000228881836,5.920000076293945,5.710000038146973,5.710000038146973,5.710000038146973,13370
2023-01-27,5.710000038146973,5.919899940490723,5.5,5.779900074005127,5.779900074005127,57164
2023-01-30,5.755000114440918,5.899899959564209,5.75,5.75,5.75,4953
2023-01-31,5.739999771118164,5.889999866485596,5.610000133514404,5.800000190734863,5.800000190734863,18720
2023-02-01,5.75,5.989999771118164,5.745299816131592,5.809999942779541,5.809999942779541,19683
2023-02-02,5.519999980926514,6.0,5.519999980926514,5.96999979019165,5.96999979019165,9953
2023-02-03,6.0,6.409900188446045,6.0,6.050000190734863,6.050000190734863,56804
2023-02-06,6.050000190734863,6.125,6.050000190734863,6.125,6.125,28251
2023-02-07,6.190000057220459,6.400000095367432,6.119999885559082,6.130000114440918,6.130000114440918,27161
2023-02-08,6.190000057220459,6.34499979019165,6.020100116729736,6.070000171661377,6.070000171661377,33957
2023-02-09,6.179999828338623,6.309999942779541,6.179999828338623,6.25,6.25,45797
2023-02-10,6.25,6.389999866485596,6.25,6.340000152587891,6.340000152587891,8744
2023-02-13,6.340000152587891,6.371099948883057,6.03000020980835,6.159999847412109,6.159999847412109,21305
2023-02-14,6.25,6.259300231933594,5.880000114440918,5.929999828338623,5.929999828338623,32259
2023-02-15,6.389999866485596,6.599899768829346,5.929999828338623,5.929999828338623,5.929999828338623,85527
2023-02-16,6.176599979400635,6.489999771118164,5.889999866485596,6.230000019073486,6.230000019073486,18686
2023-02-17,6.230000019073486,6.448200225830078,6.199999809265137,6.300000190734863,6.300000190734863,20030
2023-02-21,6.300000190734863,6.300000190734863,6.071199893951416,6.099999904632568,6.099999904632568,11426
2023-02-22,6.283999919891357,6.283999919891357,6.039999961853027,6.150000095367432,6.150000095367432,16538
2023-02-23,6.164999961853027,6.190000057220459,6.06879997253418,6.150000095367432,6.150000095367432,6692
2023-02-24,6.050000190734863,6.150000095367432,5.980000019073486,6.010000228881836,6.010000228881836,12118
2023-02-27,6.050000190734863,6.159999847412109,6.050000190734863,6.079999923706055,6.079999923706055,7035
2023-02-28,6.070000171661377,6.139999866485596,6.070000171661377,6.110000133514404,6.110000133514404,9765
2023-03-01,6.090000152587891,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,18892
2023-03-02,6.0,6.179999828338623,5.940100193023682,6.150000095367432,6.150000095367432,8475
2023-03-03,6.190000057220459,6.190000057220459,6.048999786376953,6.048999786376953,6.048999786376953,2923
2023-03-06,6.019999980926514,6.110000133514404,5.960000038146973,6.110000133514404,6.110000133514404,18382
2023-03-07,6.139999866485596,6.210000038146973,5.982399940490723,6.210000038146973,6.210000038146973,14168
2023-03-08,6.159999847412109,6.369999885559082,6.070099830627441,6.199999809265137,6.199999809265137,19222
2023-03-09,6.25,6.489999771118164,6.199999809265137,6.360000133514404,6.360000133514404,42648
2023-03-10,6.28849983215332,6.360000133514404,6.130099773406982,6.20989990234375,6.20989990234375,43690
2023-03-13,6.170000076293945,6.2484002113342285,5.950099945068359,6.139999866485596,6.139999866485596,12105
2023-03-14,6.150000095367432,6.320000171661377,6.150000095367432,6.199999809265137,6.199999809265137,10603
2023-03-15,6.269999980926514,6.269999980926514,6.019999980926514,6.090000152587891,6.090000152587891,20897
2023-03-16,6.019999980926514,6.150000095367432,6.019999980926514,6.150000095367432,6.150000095367432,13063
2023-03-17,6.059999942779541,6.179999828338623,6.019999980926514,6.090000152587891,6.090000152587891,45734
2023-03-20,6.159999847412109,6.189000129699707,6.03000020980835,6.03000020980835,6.03000020980835,16524
2023-03-21,6.019999980926514,6.159999847412109,6.019999980926514,6.03000020980835,6.03000020980835,20270
2023-03-22,6.079999923706055,6.491899967193604,6.079999923706055,6.389999866485596,6.389999866485596,25776
2023-03-23,6.329999923706055,6.460000038146973,6.329999923706055,6.3454999923706055,6.3454999923706055,8835
2023-03-24,6.329999923706055,6.329999923706055,6.150000095367432,6.239999771118164,6.239999771118164,3952
2023-03-27,6.300000190734863,6.369999885559082,6.230000019073486,6.355000019073486,6.355000019073486,5474
2023-03-28,6.260000228881836,6.269999980926514,6.235000133514404,6.260000228881836,6.260000228881836,7382
2023-03-29,6.260000228881836,6.320000171661377,6.190000057220459,6.190000057220459,6.190000057220459,6182
2023-03-30,6.329999923706055,6.380000114440918,6.199999809265137,6.239999771118164,6.239999771118164,16508
2023-03-31,6.389999866485596,6.445000171661377,6.269999980926514,6.28000020980835,6.28000020980835,18508
2023-04-03,6.28000020980835,6.489999771118164,6.25059986114502,6.409999847412109,6.409999847412109,14779
2023-04-04,6.360000133514404,6.479899883270264,6.349999904632568,6.420000076293945,6.420000076293945,6782
2023-04-05,6.460000038146973,6.579999923706055,6.300000190734863,6.507500171661377,6.507500171661377,15267
2023-04-06,6.429999828338623,6.461100101470947,6.380000114440918,6.380000114440918,6.380000114440918,5208
2023-04-10,6.300000190734863,6.429999828338623,6.239999771118164,6.349999904632568,6.349999904632568,5175
2023-04-11,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,14793
2023-04-12,6.360000133514404,6.5,6.350100040435791,6.5,6.5,12789
2023-04-13,6.380000114440918,6.5,6.380000114440918,6.5,6.5,6882
2023-04-14,6.389999866485596,6.460000038146973,6.389999866485596,6.400000095367432,6.400000095367432,2473
2023-04-17,6.449999809265137,6.5,6.400000095367432,6.5,6.5,7546
2023-04-18,6.491799831390381,6.599999904632568,6.491799831390381,6.599999904632568,6.599999904632568,14816
