Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.869999885559082,5.869999885559082,5.5,5.71999979019165,5.71999979019165,192300
2022-12-09,5.699999809265137,5.938000202178955,5.570000171661377,5.869999885559082,5.869999885559082,149500
2022-12-12,5.900000095367432,5.940000057220459,5.659999847412109,5.820000171661377,5.820000171661377,144800
2022-12-13,5.889999866485596,5.940000057220459,5.59499979019165,5.679999828338623,5.679999828338623,107800
2022-12-14,5.650000095367432,5.75,5.570000171661377,5.699999809265137,5.699999809265137,50300
2022-12-15,5.559999942779541,5.75600004196167,5.545000076293945,5.599999904632568,5.599999904632568,60600
2022-12-16,5.550000190734863,5.6579999923706055,5.420000076293945,5.449999809265137,5.449999809265137,87800
2022-12-19,5.380000114440918,5.5,5.289999961853027,5.289999961853027,5.289999961853027,118800
2022-12-20,5.300000190734863,5.489999771118164,5.269999980926514,5.329999923706055,5.329999923706055,49700
2022-12-21,5.360000133514404,5.570000171661377,5.25,5.400000095367432,5.400000095367432,68400
2022-12-22,5.400000095367432,5.460000038146973,5.050000190734863,5.190000057220459,5.190000057220459,102300
2022-12-23,5.239999771118164,5.300000190734863,5.179999828338623,5.199999809265137,5.199999809265137,27800
2022-12-27,5.269999980926514,5.289999961853027,4.909999847412109,5.019999980926514,5.019999980926514,107500
2022-12-28,4.949999809265137,5.057000160217285,4.820000171661377,4.84499979019165,4.84499979019165,119300
2022-12-29,4.829999923706055,4.989999771118164,4.829999923706055,4.920000076293945,4.920000076293945,29400
2022-12-30,4.849999904632568,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377,21200
2023-01-03,4.929999828338623,4.949999809265137,4.28000020980835,4.289999961853027,4.289999961853027,171900
2023-01-04,4.460000038146973,4.570000171661377,4.300000190734863,4.389999866485596,4.389999866485596,264300
2023-01-05,4.510000228881836,4.589000225067139,4.409999847412109,4.46999979019165,4.46999979019165,137000
2023-01-06,4.480000019073486,4.953000068664551,4.431000232696533,4.829999923706055,4.829999923706055,91000
2023-01-09,4.849999904632568,5.380000114440918,4.78000020980835,5.380000114440918,5.380000114440918,252000
2023-01-10,5.380000114440918,5.539999961853027,5.159999847412109,5.5,5.5,63100
2023-01-11,5.550000190734863,5.550000190734863,5.25,5.309999942779541,5.309999942779541,74600
2023-01-12,5.309999942779541,5.53000020980835,5.25,5.489999771118164,5.489999771118164,75500
2023-01-13,5.400000095367432,5.619999885559082,5.400000095367432,5.53000020980835,5.53000020980835,47800
2023-01-17,5.579999923706055,5.800000190734863,5.5,5.699999809265137,5.699999809265137,105900
2023-01-18,5.75,5.75,5.309999942779541,5.309999942779541,5.309999942779541,72100
