Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.0,44.11000061035156,43.459999084472656,43.75,43.75,1137700
2022-12-09,43.58000183105469,44.0,43.31999969482422,43.459999084472656,43.459999084472656,1213900
2022-12-12,43.52999877929688,43.90999984741211,42.91999816894531,43.790000915527344,43.790000915527344,1054700
2022-12-13,45.33000183105469,45.52000045776367,43.81999969482422,43.959999084472656,43.959999084472656,1705600
2022-12-14,43.81999969482422,44.38999938964844,42.81999969482422,42.93999862670898,42.93999862670898,3946200
2022-12-15,42.27999877929688,42.52000045776367,41.27000045776367,41.70000076293945,41.70000076293945,2559300
2022-12-16,41.2599983215332,41.75,40.209999084472656,40.95000076293945,40.95000076293945,3657900
2022-12-19,40.93999862670898,41.119998931884766,39.97999954223633,40.43999862670898,40.43999862670898,2333900
2022-12-20,40.43999862670898,40.880001068115234,40.15999984741211,40.52000045776367,40.52000045776367,799200
2022-12-21,40.86000061035156,41.400001525878906,40.68999862670898,40.88999938964844,40.88999938964844,748500
2022-12-22,40.34000015258789,40.34000015258789,39.27999877929688,39.869998931884766,39.869998931884766,1510100
2022-12-23,39.75,40.0099983215332,39.45000076293945,39.77000045776367,39.77000045776367,1084600
2022-12-27,39.79999923706055,40.29999923706055,39.38999938964844,39.709999084472656,39.709999084472656,1737400
2022-12-28,39.79999923706055,39.9900016784668,38.97999954223633,39.09999847412109,39.09999847412109,840900
2022-12-29,39.41999816894531,40.459999084472656,39.290000915527344,40.45000076293945,40.45000076293945,938300
2022-12-30,40.06999969482422,40.45000076293945,39.95000076293945,40.380001068115234,40.380001068115234,558400
2023-01-03,40.91999816894531,41.13999938964844,40.25,40.61000061035156,40.61000061035156,1508100
2023-01-04,41.22999954223633,41.88999938964844,40.880001068115234,41.5099983215332,41.5099983215332,977900
2023-01-05,41.130001068115234,42.11000061035156,41.0,41.88999938964844,41.88999938964844,1125200
2023-01-06,42.36000061035156,43.47999954223633,42.36000061035156,43.34000015258789,43.34000015258789,949400
2023-01-09,43.880001068115234,44.310001373291016,43.52999877929688,43.630001068115234,43.630001068115234,1006500
2023-01-10,43.59999847412109,44.150001525878906,43.4900016784668,44.11000061035156,44.11000061035156,930400
2023-01-11,44.13999938964844,44.65999984741211,44.13999938964844,44.47999954223633,44.47999954223633,1217000
2023-01-12,44.66999816894531,45.5099983215332,44.25,45.41999816894531,45.41999816894531,1476400
2023-01-13,45.0099983215332,45.47999954223633,44.70000076293945,45.290000915527344,45.290000915527344,993800
2023-01-17,45.220001220703125,45.459999084472656,44.77000045776367,44.84000015258789,44.84000015258789,670500
2023-01-18,45.18999862670898,45.709999084472656,44.900001525878906,44.93999862670898,44.93999862670898,919300
