Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.830000042915344,1.830000042915344,16000
2022-12-09,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,62400
2022-12-12,1.7699999809265137,1.820000052452088,1.6699999570846558,1.7899999618530271,1.7899999618530271,148400
2022-12-13,1.7400000095367432,1.7599999904632568,1.5299999713897705,1.5800000429153442,1.5800000429153442,141400
2022-12-14,1.559999942779541,1.6699999570846558,1.4900000095367432,1.5399999618530271,1.5399999618530271,105100
2022-12-15,1.5,1.590000033378601,1.3700000047683716,1.3700000047683716,1.3700000047683716,119400
2022-12-16,1.3600000143051147,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,59100
2022-12-19,1.4500000476837158,1.4500000476837158,1.25,1.2699999809265137,1.2699999809265137,99900
2022-12-20,1.350000023841858,1.4700000286102295,1.2999999523162842,1.399999976158142,1.399999976158142,67600
2022-12-21,1.4800000190734863,1.600000023841858,1.4199999570846558,1.4600000381469729,1.4600000381469729,219900
2022-12-22,1.399999976158142,1.5399999618530271,1.399999976158142,1.4700000286102295,1.4700000286102295,28900
2022-12-23,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,50700
2022-12-27,1.559999942779541,1.6399999856948853,1.4500000476837158,1.6200000047683716,1.6200000047683716,39000
2022-12-28,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,77500
2022-12-29,1.5399999618530271,1.6399999856948853,1.5199999809265137,1.6299999952316284,1.6299999952316284,42100
2022-12-30,1.600000023841858,1.7300000190734863,1.5700000524520874,1.7100000381469729,1.7100000381469729,99100
2023-01-03,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,21200
2023-01-04,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,45200
2023-01-05,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126,37100
2023-01-06,1.9299999475479128,1.9299999475479128,1.7000000476837158,1.850000023841858,1.850000023841858,76800
2023-01-09,1.820000052452088,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271,37100
2023-01-10,1.75,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,25200
2023-01-11,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,25800
2023-01-12,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.7899999618530271,19000
2023-01-13,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7100000381469729,1.7100000381469729,38800
2023-01-17,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,49000
2023-01-18,1.7100000381469729,1.7100000381469729,1.5,1.5199999809265137,1.5199999809265137,113100
2023-01-19,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,27400
2023-01-20,1.5,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,80500
2023-01-23,1.5399999618530271,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,71200
2023-01-24,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5499999523162842,1.5499999523162842,30100
2023-01-25,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,38000
2023-01-26,1.5099999904632568,1.559999942779541,1.440000057220459,1.4900000095367432,1.4900000095367432,43200
2023-01-27,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271,32200
2023-01-30,1.559999942779541,1.690000057220459,1.5299999713897705,1.5800000429153442,1.5800000429153442,66700
2023-01-31,1.5800000429153442,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.5099999904632568,45500
2023-02-01,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,33300
2023-02-02,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.6100000143051147,1.6100000143051147,48600
2023-02-03,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,27300
2023-02-06,1.600000023841858,1.7100000381469729,1.5800000429153442,1.7000000476837158,1.7000000476837158,42100
2023-02-07,1.7599999904632568,2.049999952316284,1.7000000476837158,1.899999976158142,1.899999976158142,188600
2023-02-08,1.899999976158142,1.950000047683716,1.7100000381469729,1.7300000190734863,1.7300000190734863,112100
2023-02-09,1.870000004768372,1.870000004768372,1.690000057220459,1.7000000476837158,1.7000000476837158,37200
2023-02-10,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,38300
2023-02-13,1.7100000381469729,1.7899999618530271,1.649999976158142,1.7200000286102295,1.7200000286102295,47000
2023-02-14,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,23100
2023-02-15,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,41100
2023-02-16,1.659999966621399,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,55000
2023-02-17,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6699999570846558,1.6699999570846558,16800
2023-02-21,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601,72400
2023-02-22,1.559999942779541,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,50600
2023-02-23,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5800000429153442,28100
2023-02-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,20300
2023-02-27,1.590000033378601,1.590000033378601,1.4600000381469729,1.5,1.5,57100
2023-02-28,1.5499999523162842,1.7400000095367432,1.4900000095367432,1.559999942779541,1.559999942779541,849300
2023-03-01,1.5199999809265137,1.8799999952316284,1.4900000095367432,1.649999976158142,1.649999976158142,175800
2023-03-02,1.649999976158142,1.9700000286102293,1.649999976158142,1.8799999952316284,1.8799999952316284,146200
2023-03-03,1.919999957084656,1.9900000095367432,1.830000042915344,1.8799999952316284,1.8799999952316284,134200
2023-03-06,1.8799999952316284,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,37000
2023-03-07,1.909999966621399,1.9900000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,36900
2023-03-08,1.940000057220459,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,16400
2023-03-09,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7000000476837158,1.7000000476837158,87900
2023-03-10,1.6699999570846558,1.7200000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,46500
2023-03-13,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,63100
2023-03-14,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,29100
2023-03-15,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,32400
2023-03-16,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,37700
2023-03-17,1.590000033378601,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,44900
2023-03-20,1.5299999713897705,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,26400
2023-03-21,1.5099999904632568,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,41500
2023-03-22,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,28400
2023-03-23,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,9600
