Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.26000022888184,24.700000762939453,23.88999938964844,24.36000061035156,24.36000061035156,900778
2022-12-09,23.600000381469727,24.3799991607666,23.600000381469727,24.170000076293945,24.170000076293945,946543
2022-12-12,24.26000022888184,24.94499969482422,23.924999237060547,24.82999992370605,24.82999992370605,1098777
2022-12-13,25.5,25.940000534057617,24.200000762939453,24.559999465942383,24.559999465942383,1685004
2022-12-14,24.489999771118164,24.75,23.920000076293945,23.950000762939453,23.950000762939453,1272214
2022-12-15,23.1299991607666,23.39999961853028,22.8799991607666,22.8799991607666,22.8799991607666,1749187
2022-12-16,22.64999961853028,22.96999931335449,22.290000915527344,22.299999237060547,22.299999237060547,4071862
2022-12-19,22.489999771118164,22.559999465942383,22.09000015258789,22.34000015258789,22.34000015258789,1402560
2022-12-20,22.299999237060547,22.549999237060547,22.1200008392334,22.13999938964844,22.13999938964844,1166917
2022-12-21,22.43000030517578,22.75,22.270000457763672,22.43000030517578,22.43000030517578,1000678
2022-12-22,22.15999984741211,22.15999984741211,21.6200008392334,22.1299991607666,22.1299991607666,936906
2022-12-23,22.14999961853028,22.350000381469727,21.84000015258789,22.290000915527344,22.290000915527344,1112530
2022-12-27,22.299999237060547,22.489999771118164,21.959999084472656,22.31999969482422,22.31999969482422,853641
2022-12-28,22.39999961853028,22.46500015258789,22.104999542236328,22.26000022888184,22.26000022888184,728590
2022-12-29,22.420000076293945,23.039899826049805,22.280000686645508,22.950000762939453,22.950000762939453,937081
2022-12-30,22.68000030517578,23.0049991607666,22.68000030517578,22.950000762939453,22.950000762939453,795026
2023-01-03,23.209999084472656,23.600000381469727,22.549999237060547,22.670000076293945,22.670000076293945,1219443
2023-01-04,23.0,23.64999961853028,22.920000076293945,23.38999938964844,23.38999938964844,1199997
2023-01-05,23.11000061035156,23.299999237060547,22.6200008392334,22.89999961853028,22.89999961853028,1871311
2023-01-06,23.020000457763672,23.700000762939453,22.690000534057617,23.559999465942383,23.559999465942383,1041462
2023-01-09,23.780000686645508,23.934999465942383,23.530000686645508,23.700000762939453,23.700000762939453,968879
2023-01-10,23.549999237060547,23.9950008392334,23.350000381469727,23.979999542236328,23.979999542236328,858380
2023-01-11,24.09000015258789,24.200000762939453,23.905000686645508,24.01000022888184,24.01000022888184,1136326
2023-01-12,24.15999984741211,24.5,24.100000381469727,24.32999992370605,24.32999992370605,1162365
2023-01-13,23.920000076293945,24.40999984741211,23.290000915527344,24.39999961853028,24.39999961853028,1152002
2023-01-17,24.280000686645508,24.33830070495605,23.86000061035156,23.950000762939453,23.950000762939453,1027200
2023-01-18,23.86000061035156,24.239999771118164,23.450000762939453,23.56999969482422,23.56999969482422,1164824
2023-01-19,23.15999984741211,23.489999771118164,22.934999465942383,23.3799991607666,23.3799991607666,1573154
2023-01-20,23.59000015258789,24.70499992370605,23.53499984741211,24.690000534057617,24.690000534057617,2034262
2023-01-23,24.790000915527344,25.854999542236328,24.7863998413086,25.81999969482422,25.81999969482422,1961494
2023-01-24,25.64999961853028,25.71999931335449,25.0,25.26000022888184,25.26000022888184,1011158
2023-01-25,25.0,25.8799991607666,24.6200008392334,25.81999969482422,25.81999969482422,2540554
2023-01-26,25.989999771118164,26.315000534057617,25.674999237060547,26.100000381469727,26.100000381469727,1599084
2023-01-27,25.15999984741211,27.21999931335449,25.01000022888184,26.989999771118164,26.989999771118164,2977044
2023-01-30,26.459999084472656,26.875,26.43000030517578,26.540000915527344,26.540000915527344,1573528
2023-01-31,26.540000915527344,27.68000030517578,26.40999984741211,27.65999984741211,27.65999984741211,1861335
2023-02-01,27.520000457763672,28.895000457763672,27.39999961853028,28.440000534057617,28.440000534057617,1695744
2023-02-02,29.059999465942383,29.905000686645508,28.709999084472656,29.57999992370605,29.57999992370605,1989867
2023-02-03,29.15999984741211,30.06999969482422,29.15999984741211,29.36000061035156,29.36000061035156,1436125
2023-02-06,29.020000457763672,29.21999931335449,28.76499938964844,29.030000686645508,29.030000686645508,1362437
2023-02-07,28.76000022888184,29.729999542236328,28.600000381469727,29.56999969482422,29.56999969482422,1162979
2023-02-08,29.01000022888184,29.459999084472656,28.770000457763672,28.940000534057617,28.940000534057617,1315802
2023-02-09,29.190000534057617,29.25,28.174999237060547,28.200000762939453,28.200000762939453,761630
2023-02-10,27.950000762939453,28.15999984741211,27.59000015258789,27.84000015258789,27.84000015258789,1641294
2023-02-13,27.770000457763672,28.06999969482422,27.600000381469727,28.020000457763672,28.020000457763672,1339709
2023-02-14,27.65999984741211,27.809999465942383,26.959999084472656,27.38999938964844,27.38999938964844,1161917
2023-02-15,27.11000061035156,28.040000915527344,27.06999969482422,27.90999984741211,27.90999984741211,882402
2023-02-16,27.40999984741211,27.81999969482422,27.13500022888184,27.38999938964844,27.38999938964844,859454
2023-02-17,27.26000022888184,27.700000762939453,26.88999938964844,27.63999938964844,27.63999938964844,1135620
2023-02-21,27.15999984741211,27.549999237060547,26.8799991607666,27.09000015258789,27.09000015258789,1903866
2023-02-22,27.13999938964844,27.59000015258789,27.045000076293945,27.440000534057617,27.440000534057617,2649619
2023-02-23,27.51000022888184,27.790000915527344,27.049999237060547,27.6200008392334,27.6200008392334,1290192
2023-02-24,26.489999771118164,28.5,26.489999771118164,28.309999465942383,28.309999465942383,1989944
2023-02-27,28.670000076293945,28.88999938964844,27.82999992370605,27.940000534057617,27.940000534057617,1308292
2023-02-28,28.18000030517578,28.39999961853028,27.739999771118164,27.75,27.75,1140939
2023-03-01,27.68000030517578,28.13999938964844,27.479999542236328,27.989999771118164,27.989999771118164,1100767
2023-03-02,27.61000061035156,27.63500022888184,26.989999771118164,27.290000915527344,27.290000915527344,1334145
2023-03-03,27.65999984741211,27.75,27.290000915527344,27.63999938964844,27.63999938964844,1054840
2023-03-06,27.729999542236328,27.86000061035156,27.26499938964844,27.39999961853028,27.39999961853028,2008366
2023-03-07,27.15999984741211,27.239999771118164,26.670000076293945,26.739999771118164,26.739999771118164,1605973
2023-03-08,26.950000762939453,27.030000686645508,26.39999961853028,26.68000030517578,26.68000030517578,1110048
2023-03-09,25.43000030517578,25.43000030517578,19.790000915527344,19.88999938964844,19.88999938964844,11425146
2023-03-10,15.699999809265137,17.850000381469727,12.210000038146973,12.350000381469728,12.350000381469728,38207790
2023-03-13,7.340000152587891,10.808600425720217,5.0,9.75,9.75,70812646
2023-03-14,15.210000038146973,17.25,11.880000114440918,13.050000190734863,13.050000190734863,68955677
2023-03-15,11.0600004196167,12.279999732971191,9.880000114440918,11.369999885559082,11.369999885559082,62341849
2023-03-16,9.880000114440918,13.91230010986328,8.5,11.449999809265137,11.449999809265137,82584025
2023-03-17,10.0,10.670000076293944,9.050000190734863,9.279999732971191,9.279999732971191,39359833
2023-03-20,11.029999732971191,11.399999618530272,9.649999618530272,10.279999732971191,10.279999732971191,41287678
2023-03-21,11.479999542236328,12.640000343322754,11.199999809265137,12.210000038146973,12.210000038146973,39866711
2023-03-22,11.06999969482422,12.06999969482422,10.029999732971191,10.119999885559082,10.119999885559082,47297420
2023-03-23,10.539999961853027,10.589900016784668,8.850000381469727,9.255000114440918,9.255000114440918,30057568
2023-03-24,8.989999771118164,9.760000228881836,8.699999809265137,9.550000190734863,9.550000190734863,18868757
2023-03-27,10.40999984741211,10.509900093078612,9.670000076293944,9.880000114440918,9.880000114440918,21815369
2023-03-28,9.850000381469728,9.890000343322754,9.18000030517578,9.385000228881836,9.385000228881836,14711494
2023-03-29,9.260000228881836,10.0600004196167,9.228400230407717,9.859999656677246,9.859999656677246,17645412
2023-03-30,10.164999961853027,10.260000228881836,9.34000015258789,9.43000030517578,9.43000030517578,16136226
2023-03-31,9.539999961853027,9.895000457763672,9.380000114440918,9.729999542236328,9.729999542236328,10932856
2023-04-03,9.739999771118164,10.199999809265137,9.720000267028809,10.109999656677246,10.109999656677246,11671210
2023-04-04,10.109999656677246,10.149999618530272,9.420000076293944,9.84000015258789,9.84000015258789,33144903
2023-04-05,9.350000381469728,9.550000190734863,8.970000267028809,9.380000114440918,9.380000114440918,15633775
2023-04-06,9.399999618530272,9.81999969482422,9.300000190734863,9.710000038146973,9.710000038146973,8859061
