Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.069999933242798,2.134999990463257,1.9700000286102293,2.009999990463257,2.009999990463257,94300
2022-12-09,2.0,2.0999999046325684,1.9299999475479128,1.9700000286102293,1.9700000286102293,92500
2022-12-12,1.950000047683716,2.132999897003174,1.950000047683716,2.0199999809265137,2.0199999809265137,106900
2022-12-13,2.0999999046325684,2.3499999046325684,2.0450000762939453,2.259999990463257,2.259999990463257,272300
2022-12-14,2.440000057220459,2.450000047683716,2.150000095367432,2.240000009536743,2.240000009536743,166300
2022-12-15,2.180000066757202,2.25,2.069999933242798,2.190000057220459,2.190000057220459,158600
2022-12-16,1.950000047683716,2.1449999809265137,1.75,1.809999942779541,1.809999942779541,310900
2022-12-19,1.850000023841858,1.9299999475479128,1.6699999570846558,1.6799999475479126,1.6799999475479126,197400
2022-12-20,1.6699999570846558,1.820000052452088,1.6699999570846558,1.7799999713897705,1.7799999713897705,32700
2022-12-21,1.820000052452088,1.9290000200271609,1.7200000286102295,1.75,1.75,76700
2022-12-22,1.850000023841858,1.850000023841858,1.6100000143051147,1.649999976158142,1.649999976158142,139800
2022-12-23,1.7100000381469729,1.909999966621399,1.7079999446868896,1.899999976158142,1.899999976158142,137200
2022-12-27,1.909999966621399,1.909999966621399,1.7100000381469729,1.75,1.75,195200
2022-12-28,1.75,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,84300
2022-12-29,1.5800000429153442,1.659999966621399,1.5399999618530271,1.5800000429153442,1.5800000429153442,239400
2022-12-30,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,88400
2023-01-03,1.649999976158142,1.659999966621399,1.4800000190734863,1.5199999809265137,1.5199999809265137,184000
2023-01-04,1.4800000190734863,1.5800000429153442,1.4730000495910645,1.5499999523162842,1.5499999523162842,99700
2023-01-05,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271,108800
