Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.159999847412109,7.699999809265137,7.010000228881836,7.53000020980835,7.53000020980835,33090
2022-12-09,7.400000095367432,8.699999809265137,7.300000190734863,7.599999904632568,7.599999904632568,78040
2022-12-12,7.449999809265137,7.869999885559082,6.909999847412109,7.550000190734863,7.550000190734863,78900
2022-12-13,7.980000019073486,7.980000019073486,7.179999828338623,7.21999979019165,7.21999979019165,136600
2022-12-14,7.150000095367432,7.21999979019165,7.0,7.070000171661377,7.070000171661377,58400
2022-12-15,6.989999771118164,7.119999885559082,5.809999942779541,6.150000095367432,6.150000095367432,282100
2022-12-16,6.179999828338623,6.340000152587891,6.0,6.019999980926514,6.019999980926514,240700
2022-12-19,6.0,6.099999904632568,5.510000228881836,5.630000114440918,5.630000114440918,84400
2022-12-20,5.590000152587891,6.059999942779541,5.510000228881836,5.599999904632568,5.599999904632568,112900
2022-12-21,5.739999771118164,6.71999979019165,5.570000171661377,6.460000038146973,6.460000038146973,255300
2022-12-22,6.059999942779541,6.449999809265137,5.880000114440918,5.900000095367432,5.900000095367432,64000
2022-12-23,5.760000228881836,5.824999809265137,5.510000228881836,5.639999866485596,5.639999866485596,99300
2022-12-27,5.579999923706055,5.789999961853027,5.53000020980835,5.550000190734863,5.550000190734863,70300
2022-12-28,5.5,5.579999923706055,5.099999904632568,5.119999885559082,5.119999885559082,159700
2022-12-29,5.190000057220459,5.429999828338623,5.170000076293945,5.420000076293945,5.420000076293945,90900
2022-12-30,5.239999771118164,5.46999979019165,5.239999771118164,5.309999942779541,5.309999942779541,26600
2023-01-03,5.559999942779541,5.559999942779541,4.5,4.639999866485596,4.639999866485596,469500
2023-01-04,4.940000057220459,6.0,4.869999885559082,5.809999942779541,5.809999942779541,135300
2023-01-05,5.840000152587891,6.64900016784668,5.703999996185303,6.289999961853027,6.289999961853027,101800
2023-01-06,6.090000152587891,6.75,5.920000076293945,6.53000020980835,6.53000020980835,65400
2023-01-09,6.53000020980835,7.510000228881836,6.53000020980835,6.880000114440918,6.880000114440918,88100
2023-01-10,6.949999809265137,7.360000133514404,6.860000133514404,7.119999885559082,7.119999885559082,27000
2023-01-11,7.119999885559082,7.5,6.949999809265137,7.21999979019165,7.21999979019165,64400
2023-01-12,7.25,7.28000020980835,6.760000228881836,6.840000152587891,6.840000152587891,42500
2023-01-13,6.900000095367432,7.485000133514404,6.840000152587891,7.199999809265137,7.199999809265137,50900
2023-01-17,7.25,9.640000343322754,7.25,9.520000457763672,9.520000457763672,389300
2023-01-18,9.199999809265137,9.489999771118164,7.409999847412109,7.46999979019165,7.46999979019165,151000
2023-01-19,7.5,7.659999847412109,7.130000114440918,7.230000019073486,7.230000019073486,81700
2023-01-20,7.400000095367432,8.84000015258789,7.300000190734863,8.289999961853027,8.289999961853027,193100
2023-01-23,8.289999961853027,8.479000091552734,7.929999828338623,7.989999771118164,7.989999771118164,50300
2023-01-24,7.840000152587891,8.399999618530273,7.840000152587891,8.210000038146973,8.210000038146973,26700
2023-01-25,8.079999923706055,8.300000190734863,7.914999961853027,8.199999809265137,8.199999809265137,16100
2023-01-26,8.470000267028809,8.609999656677246,7.699999809265137,8.4399995803833,8.4399995803833,85000
2023-01-27,8.329999923706055,8.609999656677246,8.170000076293945,8.529999732971191,8.529999732971191,27500
2023-01-30,8.079999923706055,8.305000305175781,7.730000019073486,7.809999942779541,7.809999942779541,61600
2023-01-31,7.659999847412109,7.900000095367432,7.599999904632568,7.75,7.75,20500
2023-02-01,8.029999732971191,8.1899995803833,7.760000228881836,7.960000038146973,7.960000038146973,39800
2023-02-02,7.960000038146973,7.960000038146973,6.489999771118164,6.559999942779541,6.559999942779541,506500
2023-02-03,6.590000152587891,7.21999979019165,6.590000152587891,6.78000020980835,6.78000020980835,62500
2023-02-06,6.510000228881836,6.860000133514404,6.5,6.690000057220459,6.690000057220459,65600
2023-02-07,6.690000057220459,7.090000152587891,6.670000076293945,7.03000020980835,7.03000020980835,26800
2023-02-08,7.25,7.25,6.760000228881836,6.809999942779541,6.809999942779541,20100
2023-02-09,7.170000076293945,7.195000171661377,6.599999904632568,6.800000190734863,6.800000190734863,49300
2023-02-10,6.579999923706055,6.739999771118164,6.539999961853027,6.550000190734863,6.550000190734863,37700
2023-02-13,6.639999866485596,6.869999885559082,6.494999885559082,6.699999809265137,6.699999809265137,37300
2023-02-14,6.639999866485596,8.930000305175781,6.565000057220459,8.6899995803833,8.6899995803833,711900
2023-02-15,7.900000095367432,8.350000381469727,7.809999942779541,7.989999771118164,7.989999771118164,119000
2023-02-16,7.78000020980835,7.940000057220459,7.369999885559082,7.369999885559082,7.369999885559082,46900
2023-02-17,7.230000019073486,7.409999847412109,7.170000076293945,7.300000190734863,7.300000190734863,35400
2023-02-21,7.139999866485596,7.355000019073486,6.75,6.909999847412109,6.909999847412109,93500
2023-02-22,6.760000228881836,7.139999866485596,6.760000228881836,6.980000019073486,6.980000019073486,30100
2023-02-23,6.989999771118164,7.199999809265137,6.949999809265137,7.03000020980835,7.03000020980835,41000
2023-02-24,6.769999980926514,7.150000095367432,6.769999980926514,6.96999979019165,6.96999979019165,43400
2023-02-27,7.0,7.340000152587891,6.920000076293945,6.96999979019165,6.96999979019165,30800
2023-02-28,6.96999979019165,7.039999961853027,6.800000190734863,6.920000076293945,6.920000076293945,57900
2023-03-01,7.210000038146973,7.210000038146973,6.909999847412109,6.909999847412109,6.909999847412109,35200
2023-03-02,6.920000076293945,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,24800
2023-03-03,6.860000133514404,7.150000095367432,6.800000190734863,6.909999847412109,6.909999847412109,22800
