Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.940000057220459,4.949999809265137,4.889999866485596,4.889999866485596,4.889999866485596,340100
2022-12-09,4.800000190734863,4.840000152587891,4.769999980926514,4.769999980926514,4.769999980926514,503400
2022-12-12,4.75,4.820000171661377,4.75,4.809999942779541,4.809999942779541,497100
2022-12-13,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,4.809999942779541,406100
2022-12-14,4.800000190734863,4.869999885559082,4.800000190734863,4.840000152587891,4.840000152587891,450500
2022-12-15,4.789999961853027,4.849999904632568,4.78000020980835,4.849999904632568,4.849999904632568,494900
2022-12-16,4.820000171661377,4.829999923706055,4.78000020980835,4.820000171661377,4.820000171661377,379600
2022-12-19,4.820000171661377,4.840000152587891,4.739999771118164,4.800000190734863,4.800000190734863,568700
2022-12-20,4.789999961853027,4.820000171661377,4.75,4.820000171661377,4.820000171661377,361400
2022-12-21,4.829999923706055,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,350500
2022-12-22,4.78000020980835,4.809999942779541,4.739999771118164,4.760000228881836,4.760000228881836,326500
2022-12-23,4.78000020980835,4.820000171661377,4.78000020980835,4.809999942779541,4.809999942779541,300900
2022-12-27,4.789999961853027,4.829999923706055,4.71999979019165,4.78000020980835,4.78000020980835,516400
2022-12-28,4.760000228881836,4.78000020980835,4.670000076293945,4.71999979019165,4.71999979019165,495900
2022-12-29,4.710000038146973,4.75,4.699999809265137,4.730000019073486,4.730000019073486,403100
2022-12-30,4.730000019073486,4.75,4.679999828338623,4.730000019073486,4.730000019073486,408800
2023-01-03,4.739999771118164,4.820000171661377,4.730000019073486,4.809999942779541,4.809999942779541,429600
2023-01-04,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,4.880000114440918,513700
2023-01-05,4.849999904632568,4.869999885559082,4.809999942779541,4.829999923706055,4.829999923706055,394800
2023-01-06,4.840000152587891,4.860000133514404,4.820000171661377,4.849999904632568,4.849999904632568,422200
2023-01-09,4.880000114440918,4.889999866485596,4.840000152587891,4.869999885559082,4.869999885559082,466400
2023-01-10,4.869999885559082,4.940000057220459,4.869999885559082,4.929999828338623,4.929999828338623,464500
2023-01-11,4.929999828338623,4.960000038146973,4.900000095367432,4.929999828338623,4.929999828338623,632500
2023-01-12,4.869999885559082,4.909999847412109,4.860000133514404,4.909999847412109,4.909999847412109,411300
2023-01-13,4.920000076293945,4.960000038146973,4.900000095367432,4.949999809265137,4.949999809265137,529900
2023-01-17,4.960000038146973,4.96999979019165,4.929999828338623,4.949999809265137,4.949999809265137,887500
2023-01-18,4.980000019073486,4.989999771118164,4.940000057220459,4.980000019073486,4.980000019073486,616400
2023-01-19,4.96999979019165,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,313200
2023-01-20,5.0,5.050000190734863,4.980000019073486,5.03000020980835,5.03000020980835,1093600
2023-01-23,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541,368100
2023-01-24,5.039999961853027,5.150000095367432,5.0,5.110000133514404,5.110000133514404,541000
2023-01-25,5.110000133514404,5.139999866485596,5.090000152587891,5.139999866485596,5.139999866485596,464400
2023-01-26,5.170000076293945,5.170000076293945,5.139999866485596,5.150000095367432,5.150000095367432,411000
2023-01-27,5.139999866485596,5.179999828338623,5.139999866485596,5.179999828338623,5.179999828338623,511600
2023-01-30,5.150000095367432,5.190000057220459,5.099999904632568,5.170000076293945,5.170000076293945,478900
2023-01-31,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109,369700
2023-02-01,5.179999828338623,5.199999809265137,5.159999847412109,5.190000057220459,5.190000057220459,497200
2023-02-02,5.21999979019165,5.260000228881836,5.170000076293945,5.260000228881836,5.260000228881836,715900
2023-02-03,5.25,5.289999961853027,5.230000019073486,5.289999961853027,5.289999961853027,472100
2023-02-06,5.28000020980835,5.320000171661377,5.260000228881836,5.309999942779541,5.309999942779541,530100
2023-02-07,5.309999942779541,5.349999904632568,5.28000020980835,5.340000152587891,5.340000152587891,557400
