Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.929999828338623,6.0,5.590000152587891,5.639999866485596,5.639999866485596,3245600
2022-12-09,5.610000133514404,5.710000038146973,5.400000095367432,5.440000057220459,5.440000057220459,3916700
2022-12-12,5.489999771118164,5.78000020980835,5.46999979019165,5.71999979019165,5.71999979019165,3190400
2022-12-13,5.940000057220459,6.010000228881836,5.75,5.849999904632568,5.849999904632568,3281000
2022-12-14,5.900000095367432,6.010000228881836,5.670000076293945,5.909999847412109,5.909999847412109,2716300
2022-12-15,5.849999904632568,6.110000133514404,5.739999771118164,5.949999809265137,5.949999809265137,2878500
2022-12-16,5.820000171661377,5.820000171661377,5.570000171661377,5.739999771118164,5.739999771118164,4542400
2022-12-19,5.75,5.820000171661377,5.380000114440918,5.400000095367432,5.400000095367432,3177500
2022-12-20,5.429999828338623,5.730000019073486,5.400000095367432,5.590000152587891,5.590000152587891,2983000
2022-12-21,5.710000038146973,5.760000228881836,5.480000019073486,5.579999923706055,5.579999923706055,2455200
2022-12-22,5.510000228881836,5.570000171661377,5.269999980926514,5.510000228881836,5.510000228881836,2947600
2022-12-23,5.539999961853027,5.789999961853027,5.539999961853027,5.730000019073486,5.730000019073486,2283300
2022-12-27,5.78000020980835,5.809999942779541,5.690000057220459,5.789999961853027,5.789999961853027,2658400
2022-12-28,5.75,5.760000228881836,5.409999847412109,5.460000038146973,5.460000038146973,2992800
2022-12-29,5.409999847412109,5.639999866485596,5.329999923706055,5.590000152587891,5.590000152587891,2211200
2022-12-30,5.510000228881836,5.619999885559082,5.489999771118164,5.579999923706055,5.579999923706055,4057200
2023-01-03,5.5,5.53000020980835,5.0,5.070000171661377,5.070000171661377,3019900
2023-01-04,4.940000057220459,5.269999980926514,4.889999866485596,5.159999847412109,5.159999847412109,2949100
2023-01-05,5.139999866485596,5.210000038146973,5.010000228881836,5.119999885559082,5.119999885559082,1999400
2023-01-06,5.21999979019165,5.360000133514404,5.150000095367432,5.230000019073486,5.230000019073486,1961800
2023-01-09,5.389999866485596,5.539999961853027,5.320000171661377,5.449999809265137,5.449999809265137,2382200
2023-01-10,5.5,5.519999980926514,5.239999771118164,5.429999828338623,5.429999828338623,2664000
2023-01-11,5.539999961853027,5.659999847412109,5.480000019073486,5.579999923706055,5.579999923706055,2082200
2023-01-12,5.670000076293945,6.099999904632568,5.579999923706055,5.909999847412109,5.909999847412109,3834400
2023-01-13,5.860000133514404,6.050000190734863,5.789999961853027,6.010000228881836,6.010000228881836,2287300
2023-01-17,6.159999847412109,6.230000019073486,6.079999923706055,6.21999979019165,6.21999979019165,2229000
2023-01-18,6.320000171661377,6.449999809265137,5.829999923706055,5.829999923706055,5.829999923706055,3302600
2023-01-19,5.760000228881836,6.050000190734863,5.699999809265137,6.039999961853027,6.039999961853027,2648800
2023-01-20,6.150000095367432,6.150000095367432,5.920000076293945,6.110000133514404,6.110000133514404,2253700
2023-01-23,6.239999771118164,6.309999942779541,6.159999847412109,6.210000038146973,6.210000038146973,2587400
2023-01-24,6.230000019073486,6.340000152587891,6.050000190734863,6.050000190734863,6.050000190734863,2057000
2023-01-25,6.039999961853027,6.210000038146973,5.900000095367432,6.199999809265137,6.199999809265137,1582700
2023-01-26,6.409999847412109,6.670000076293945,6.300000190734863,6.5,6.5,3050300
2023-01-27,6.590000152587891,6.679999828338623,6.329999923706055,6.360000133514404,6.360000133514404,2267800
2023-01-30,6.159999847412109,6.349999904632568,6.059999942779541,6.079999923706055,6.079999923706055,2759800
2023-01-31,6.090000152587891,6.21999979019165,6.0,6.21999979019165,6.21999979019165,2645200
2023-02-01,6.170000076293945,6.21999979019165,5.639999866485596,6.0,6.0,4608200
2023-02-02,5.989999771118164,6.0,5.659999847412109,5.730000019073486,5.730000019073486,3281000
2023-02-03,5.760000228881836,6.170000076293945,5.75,5.840000152587891,5.840000152587891,2999200
2023-02-06,5.849999904632568,5.989999771118164,5.699999809265137,5.769999980926514,5.769999980926514,2034000
2023-02-07,5.849999904632568,6.070000171661377,5.730000019073486,6.070000171661377,6.070000171661377,2984800
2023-02-08,6.099999904632568,6.159999847412109,5.809999942779541,5.820000171661377,5.820000171661377,2491100
2023-02-09,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2828300
2023-02-10,5.880000114440918,6.199999809265137,5.760000228881836,6.179999828338623,6.179999828338623,3566900
2023-02-13,6.150000095367432,6.159999847412109,5.849999904632568,6.070000171661377,6.070000171661377,2591400
2023-02-14,5.980000019073486,6.210000038146973,5.869999885559082,6.150000095367432,6.150000095367432,2037000
2023-02-15,5.989999771118164,6.059999942779541,5.78000020980835,6.059999942779541,6.059999942779541,2439900
2023-02-16,5.989999771118164,6.119999885559082,5.900000095367432,5.909999847412109,5.909999847412109,1732300
2023-02-17,5.75,5.789999961853027,5.5,5.539999961853027,5.539999961853027,3319200
2023-02-21,5.5,5.610000133514404,5.309999942779541,5.320000171661377,5.320000171661377,2978700
2023-02-22,5.289999961853027,5.380000114440918,5.190000057220459,5.300000190734863,5.300000190734863,2503200
2023-02-23,5.460000038146973,5.579999923706055,5.400000095367432,5.53000020980835,5.53000020980835,2348200
2023-02-24,5.440000057220459,5.650000095367432,5.360000133514404,5.630000114440918,5.630000114440918,1652700
2023-02-27,5.650000095367432,5.789999961853027,5.550000190734863,5.730000019073486,5.730000019073486,1907200
2023-02-28,5.809999942779541,5.909999847412109,5.599999904632568,5.610000133514404,5.610000133514404,5068900
2023-03-01,5.619999885559082,5.880000114440918,5.590000152587891,5.820000171661377,5.820000171661377,2555600
2023-03-02,5.769999980926514,5.96999979019165,5.670000076293945,5.900000095367432,5.900000095367432,2338100
2023-03-03,5.769999980926514,6.320000171661377,5.710000038146973,6.269999980926514,6.269999980926514,3333800
2023-03-06,6.139999866485596,6.199999809265137,5.929999828338623,6.0,6.0,3359700
2023-03-07,5.940000057220459,5.96999979019165,5.639999866485596,5.699999809265137,5.699999809265137,3316600
2023-03-08,5.75,5.880000114440918,5.550000190734863,5.809999942779541,5.809999942779541,3587600
2023-03-09,5.829999923706055,5.889999866485596,5.409999847412109,5.409999847412109,5.409999847412109,4185300
2023-03-10,5.380000114440918,5.630000114440918,5.320000171661377,5.360000133514404,5.360000133514404,3656000
2023-03-13,5.230000019073486,5.340000152587891,4.989999771118164,5.130000114440918,5.130000114440918,4235900
2023-03-14,5.199999809265137,5.429999828338623,5.019999980926514,5.119999885559082,5.119999885559082,2973300
2023-03-15,4.889999866485596,4.949999809265137,4.5,4.650000095367432,4.650000095367432,5260100
2023-03-16,4.570000171661377,4.730000019073486,4.429999828338623,4.699999809265137,4.699999809265137,3545200
2023-03-17,4.630000114440918,4.679999828338623,4.380000114440918,4.570000171661377,4.570000171661377,10559800
2023-03-20,4.570000171661377,4.659999847412109,4.489999771118164,4.53000020980835,4.53000020980835,4028800
2023-03-21,4.670000076293945,5.110000133514404,4.670000076293945,5.050000190734863,5.050000190734863,4653300
2023-03-22,5.03000020980835,5.190000057220459,4.929999828338623,4.929999828338623,4.929999828338623,4431800
2023-03-23,5.010000228881836,5.139999866485596,4.739999771118164,4.78000020980835,4.78000020980835,2974500
2023-03-24,4.650000095367432,4.880000114440918,4.610000133514404,4.820000171661377,4.820000171661377,1515000
2023-03-27,4.989999771118164,5.059999942779541,4.78000020980835,5.039999961853027,5.039999961853027,2454500
2023-03-28,4.960000038146973,5.110000133514404,4.929999828338623,5.019999980926514,5.019999980926514,1844900
2023-03-29,5.139999866485596,5.159999847412109,5.039999961853027,5.099999904632568,5.099999904632568,2276500
2023-03-30,5.139999866485596,5.170000076293945,4.980000019073486,5.010000228881836,5.010000228881836,1533700
2023-03-31,5.099999904632568,5.119999885559082,5.010000228881836,5.079999923706055,5.079999923706055,1311900
2023-04-03,5.5,5.639999866485596,5.340000152587891,5.480000019073486,5.480000019073486,4722800
2023-04-04,5.53000020980835,5.53000020980835,5.289999961853027,5.449999809265137,5.449999809265137,3146100
2023-04-05,5.360000133514404,5.460000038146973,5.21999979019165,5.320000171661377,5.320000171661377,1971800
2023-04-06,5.230000019073486,5.300000190734863,5.059999942779541,5.059999942779541,5.059999942779541,2167400
