Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.30666732788086,53.33333206176758,52.00666809082031,53.27999877929688,52.9440803527832,252300
2022-12-09,52.96666717529297,53.79333114624024,51.900001525878906,53.66666793823242,53.32830810546875,242550
2022-12-12,53.58666610717773,53.58666610717773,52.77999877929688,53.040000915527344,52.705596923828125,186300
2022-12-13,54.1533317565918,55.33333206176758,52.973331451416016,53.09999847412109,52.76521301269531,328950
2022-12-14,53.36000061035156,53.9466667175293,52.31999969482422,53.18000030517578,52.84471130371094,265650
2022-12-15,52.43999862670898,52.43999862670898,51.5533332824707,52.18000030517578,51.851016998291016,208950
2022-12-16,51.47999954223633,51.95333480834961,50.43999862670898,50.893333435058594,50.57246398925781,1265850
2022-12-19,51.220001220703125,51.66666793823242,49.84000015258789,50.686668395996094,50.36709976196289,351150
2022-12-20,50.6533317565918,51.0,50.16666793823242,50.27333450317383,49.95636749267578,184200
2022-12-21,50.81999969482422,51.71333312988281,50.16666793823242,51.400001525878906,51.075931549072266,237000
2022-12-22,51.16666793823242,51.38666534423828,50.45333480834961,51.08000183105469,50.75794982910156,426300
2022-12-23,50.50666809082031,51.00666809082031,50.35333251953125,50.573333740234375,50.25447845458984,219450
2022-12-27,50.7599983215332,51.54666519165039,49.36666870117188,51.26666641235352,50.94344329833984,204150
2022-12-28,51.15999984741211,51.83333206176758,50.30666732788086,50.400001525878906,50.08224105834961,130950
2022-12-29,50.80666732788086,51.459999084472656,50.58666610717773,51.23333358764648,50.91031646728516,283050
2022-12-30,50.80666732788086,51.40666580200195,49.880001068115234,50.21333312988281,49.896751403808594,153750
2023-01-03,50.63999938964844,50.98666763305664,49.33333206176758,49.88666534423828,49.57213973999024,237750
2023-01-04,50.16666793823242,50.380001068115234,46.973331451416016,47.77999877929688,47.478759765625,455100
2023-01-05,47.459999084472656,47.973331451416016,46.93999862670898,47.0,46.70367431640625,252450
2023-01-06,47.51333236694336,49.5533332824707,47.45333480834961,49.459999084472656,49.14816284179688,310500
2023-01-09,49.65999984741211,50.2400016784668,49.380001068115234,49.606666564941406,49.29390335083008,277350
2023-01-10,49.206668853759766,50.4466667175293,49.206668853759766,50.40666580200195,50.088863372802734,277650
2023-01-11,50.66666793823242,51.026668548583984,50.23333358764648,50.64666748046875,50.32735061645508,155400
2023-01-12,50.81999969482422,51.30666732788086,46.87333297729492,51.15999984741211,50.83744430541992,273300
2023-01-13,50.67333221435547,52.186668395996094,50.67333221435547,51.913333892822266,51.58603286743164,161700
2023-01-17,51.913333892822266,52.69333267211914,51.060001373291016,51.400001525878906,51.075931549072266,158850
2023-01-18,51.73333358764648,51.7400016784668,49.98666763305664,50.21333312988281,49.896751403808594,272850
2023-01-19,49.73333358764648,50.026668548583984,48.473331451416016,48.7400016784668,48.432708740234375,262800
2023-01-20,49.33333206176758,49.33333206176758,48.50666809082031,48.8466682434082,48.538700103759766,227250
2023-01-23,48.79333114624024,49.65999984741211,48.36000061035156,49.36000061035156,49.04879379272461,356100
