Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.56999969482422,21.09000015258789,20.405000686645508,20.700000762939453,20.700000762939453,957900
2022-12-09,20.489999771118164,21.540000915527344,20.270000457763672,21.229999542236328,21.229999542236328,1431200
2022-12-12,21.309999465942383,22.770000457763672,21.21999931335449,22.32999992370605,22.32999992370605,2046900
2022-12-13,23.76000022888184,24.350000381469727,23.479999542236328,24.06999969482422,24.06999969482422,1947600
2022-12-14,24.059999465942383,24.770000457763672,23.63999938964844,24.020000457763672,24.020000457763672,2198900
2022-12-15,23.76000022888184,24.20499992370605,23.39999961853028,23.700000762939453,23.700000762939453,2000300
2022-12-16,23.65999984741211,24.19499969482422,23.15999984741211,23.88999938964844,23.88999938964844,3573500
2022-12-19,23.729999542236328,23.8799991607666,22.8700008392334,22.940000534057617,22.940000534057617,1174700
2022-12-20,22.670000076293945,23.854999542236328,22.530000686645508,23.38999938964844,23.38999938964844,1032700
2022-12-21,23.3700008392334,23.920000076293945,22.739999771118164,23.8700008392334,23.8700008392334,828900
2022-12-22,23.530000686645508,23.6299991607666,23.1200008392334,23.61000061035156,23.61000061035156,783200
2022-12-23,23.3799991607666,24.0,22.81999969482422,23.420000076293945,23.420000076293945,672500
2022-12-27,23.36000061035156,23.46500015258789,22.5,22.64999961853028,22.64999961853028,449500
2022-12-28,22.520000457763672,22.854999542236328,22.309999465942383,22.690000534057617,22.690000534057617,572700
2022-12-29,22.82999992370605,23.850000381469727,22.82999992370605,23.790000915527344,23.790000915527344,682300
2022-12-30,23.07999992370605,24.03499984741211,23.07999992370605,23.940000534057617,23.940000534057617,570000
2023-01-03,24.3700008392334,24.81999969482422,23.520000457763672,24.03499984741211,24.03499984741211,747500
2023-01-04,24.450000762939453,24.799999237060547,22.01000022888184,24.450000762939453,24.450000762939453,872300
2023-01-05,23.780000686645508,24.049999237060547,22.65999984741211,22.84000015258789,22.84000015258789,1252900
2023-01-06,23.0,23.299999237060547,22.18000030517578,23.13999938964844,23.13999938964844,1361200
2023-01-09,23.489999771118164,24.46999931335449,23.32999992370605,23.770000457763672,23.770000457763672,1004700
