Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.190000057220459,5.340000152587891,5.190000057220459,5.239999771118164,5.239999771118164,22700
2022-12-09,5.260000228881836,5.570000171661377,5.239999771118164,5.489999771118164,5.489999771118164,66900
2022-12-12,5.449999809265137,5.659999847412109,5.369999885559082,5.5,5.5,47000
2022-12-13,5.699999809265137,5.860000133514404,5.599999904632568,5.860000133514404,5.860000133514404,32400
2022-12-14,5.920000076293945,6.110000133514404,5.440000057220459,5.440000057220459,5.440000057220459,130900
2022-12-15,5.480000019073486,5.940000057220459,5.400000095367432,5.690000057220459,5.690000057220459,136200
2022-12-16,5.590000152587891,5.820000171661377,5.389999866485596,5.440000057220459,5.440000057220459,76200
2022-12-19,5.679999828338623,5.679999828338623,5.190000057220459,5.269999980926514,5.269999980926514,84400
2022-12-20,5.260000228881836,5.5,5.179999828338623,5.199999809265137,5.199999809265137,125500
2022-12-21,5.159999847412109,5.400000095367432,5.159999847412109,5.329999923706055,5.329999923706055,54400
2022-12-22,5.300000190734863,5.349999904632568,5.119999885559082,5.349999904632568,5.349999904632568,30100
2022-12-23,5.28000020980835,5.380000114440918,5.190000057220459,5.289999961853027,5.289999961853027,40900
2022-12-27,5.230000019073486,5.340000152587891,5.210000038146973,5.230000019073486,5.230000019073486,25100
2022-12-28,5.260000228881836,5.28000020980835,5.119999885559082,5.260000228881836,5.260000228881836,28900
2022-12-29,5.239999771118164,5.389999866485596,5.159999847412109,5.159999847412109,5.159999847412109,34500
2022-12-30,5.199999809265137,5.260000228881836,5.170000076293945,5.260000228881836,5.260000228881836,18700
2023-01-03,5.21999979019165,5.309999942779541,5.210000038146973,5.260000228881836,5.260000228881836,26700
2023-01-04,5.260000228881836,5.28000020980835,5.110000133514404,5.21999979019165,5.21999979019165,39400
2023-01-05,5.21999979019165,5.28000020980835,5.190000057220459,5.21999979019165,5.21999979019165,30400
2023-01-06,5.400000095367432,5.400000095367432,5.25,5.25,5.25,31600
2023-01-09,5.25,5.519999980926514,5.25,5.480000019073486,5.480000019073486,51900
2023-01-10,5.53000020980835,5.690000057220459,5.300000190734863,5.690000057220459,5.690000057220459,12400
2023-01-11,5.429999828338623,5.679999828338623,5.429999828338623,5.599999904632568,5.599999904632568,23200
2023-01-12,5.710000038146973,5.75,5.5,5.519999980926514,5.519999980926514,20500
2023-01-13,5.5,5.860000133514404,5.5,5.849999904632568,5.849999904632568,31200
2023-01-17,5.809999942779541,5.809999942779541,5.650000095367432,5.730000019073486,5.730000019073486,30400
2023-01-18,5.730000019073486,5.75,5.599999904632568,5.71999979019165,5.71999979019165,43800
2023-01-19,5.699999809265137,5.75,5.619999885559082,5.670000076293945,5.670000076293945,65600
2023-01-20,5.619999885559082,6.059999942779541,5.599999904632568,6.039999961853027,6.039999961853027,28700
2023-01-23,6.25,6.25,6.010000228881836,6.070000171661377,6.070000171661377,18500
2023-01-24,6.0,6.239999771118164,6.0,6.239999771118164,6.239999771118164,28000
2023-01-25,6.409999847412109,6.409999847412109,6.090000152587891,6.21999979019165,6.21999979019165,39600
2023-01-26,6.21999979019165,6.400000095367432,6.150000095367432,6.21999979019165,6.21999979019165,62600
2023-01-27,6.150000095367432,6.349999904632568,6.150000095367432,6.25,6.25,22200
2023-01-30,6.389999866485596,6.389999866485596,6.159999847412109,6.25,6.25,24500
2023-01-31,6.199999809265137,6.71999979019165,6.199999809265137,6.679999828338623,6.679999828338623,26900
2023-02-01,6.789999961853027,6.800000190734863,6.630000114440918,6.639999866485596,6.639999866485596,83000
2023-02-02,6.639999866485596,6.840000152587891,6.639999866485596,6.659999847412109,6.659999847412109,27400
2023-02-03,6.670000076293945,6.980000019073486,6.650000095367432,6.909999847412109,6.909999847412109,26700
2023-02-06,6.960000038146973,6.980000019073486,6.75,6.829999923706055,6.829999923706055,33500
2023-02-07,6.860000133514404,6.940000057220459,6.639999866485596,6.699999809265137,6.699999809265137,14700
2023-02-08,6.679999828338623,6.809999942779541,6.599999904632568,6.659999847412109,6.659999847412109,15000
2023-02-09,6.630000114440918,6.650000095367432,6.559999942779541,6.650000095367432,6.650000095367432,19000
2023-02-10,6.869999885559082,6.869999885559082,6.579999923706055,6.599999904632568,6.599999904632568,9400
2023-02-13,6.980000019073486,6.980000019073486,6.510000228881836,6.78000020980835,6.78000020980835,27500
2023-02-14,6.71999979019165,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,24900
2023-02-15,6.929999828338623,7.380000114440918,6.929999828338623,7.28000020980835,7.28000020980835,51900
2023-02-16,7.400000095367432,7.400000095367432,7.03000020980835,7.309999942779541,7.309999942779541,23600
2023-02-17,7.389999866485596,7.389999866485596,7.179999828338623,7.320000171661377,7.320000171661377,20000
2023-02-21,6.989999771118164,7.099999904632568,6.920000076293945,7.050000190734863,7.050000190734863,39000
2023-02-22,7.0,7.210000038146973,7.0,7.090000152587891,7.090000152587891,11400
2023-02-23,7.150000095367432,7.21999979019165,7.099999904632568,7.099999904632568,7.099999904632568,13500
2023-02-24,7.090000152587891,7.300000190734863,7.050000190734863,7.25,7.25,36300
2023-02-27,7.349999904632568,7.349999904632568,7.019999980926514,7.320000171661377,7.320000171661377,28300
2023-02-28,7.300000190734863,7.329999923706055,7.199999809265137,7.300000190734863,7.300000190734863,12200
2023-03-01,7.239999771118164,7.590000152587891,7.239999771118164,7.480000019073486,7.480000019073486,42800
2023-03-02,7.409999847412109,7.46999979019165,7.25,7.409999847412109,7.409999847412109,23600
2023-03-03,7.320000171661377,7.590000152587891,7.289999961853027,7.579999923706055,7.579999923706055,24400
2023-03-06,7.579999923706055,7.650000095367432,7.440000057220459,7.449999809265137,7.449999809265137,38200
2023-03-07,7.409999847412109,7.610000133514404,7.409999847412109,7.570000171661377,7.570000171661377,23100
2023-03-08,7.650000095367432,7.840000152587891,7.420000076293945,7.820000171661377,7.820000171661377,46600
2023-03-09,7.840000152587891,7.840000152587891,7.730000019073486,7.800000190734863,7.800000190734863,42700
2023-03-10,7.5,8.050000190734863,7.5,8.0,8.0,121600
2023-03-13,7.989999771118164,7.989999771118164,7.5,7.610000133514404,7.610000133514404,60900
2023-03-14,7.570000171661377,7.699999809265137,7.380000114440918,7.46999979019165,7.46999979019165,45500
2023-03-15,7.5,7.5,7.239999771118164,7.329999923706055,7.329999923706055,30800
2023-03-16,7.320000171661377,7.860000133514404,7.25,7.599999904632568,7.599999904632568,77500
2023-03-17,7.010000228881836,7.409999847412109,6.5,6.989999771118164,6.989999771118164,231500
2023-03-20,6.989999771118164,7.119999885559082,6.760000228881836,6.960000038146973,6.960000038146973,67400
2023-03-21,6.989999771118164,7.260000228881836,6.909999847412109,7.019999980926514,7.019999980926514,104600
2023-03-22,7.019999980926514,7.03000020980835,6.460000038146973,6.519999980926514,6.519999980926514,181000
