Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.699999809265137,4.949999809265137,4.590000152587891,4.869999885559082,4.869999885559082,691700
2022-12-09,4.869999885559082,4.980000019073486,4.71999979019165,4.730000019073486,4.730000019073486,784600
2022-12-12,4.650000095367432,4.659999847412109,4.21999979019165,4.5,4.5,1418000
2022-12-13,4.690000057220459,4.690000057220459,4.510000228881836,4.590000152587891,4.590000152587891,839600
2022-12-14,4.489999771118164,4.550000190734863,4.389999866485596,4.5,4.5,955300
2022-12-15,4.400000095367432,4.5,4.329999923706055,4.420000076293945,4.420000076293945,1176900
2022-12-16,4.53000020980835,4.760000228881836,4.510000228881836,4.679999828338623,4.679999828338623,3968500
2022-12-19,4.630000114440918,4.679999828338623,4.460000038146973,4.5,4.5,467900
2022-12-20,4.449999809265137,4.559999942779541,4.389999866485596,4.449999809265137,4.449999809265137,513000
2022-12-21,4.420000076293945,4.449999809265137,4.309999942779541,4.420000076293945,4.420000076293945,482000
2022-12-22,4.329999923706055,4.369999885559082,4.230000019073486,4.340000152587891,4.340000152587891,589100
2022-12-23,4.320000171661377,4.420000076293945,4.130000114440918,4.380000114440918,4.380000114440918,665500
2022-12-27,4.309999942779541,4.329999923706055,4.179999828338623,4.190000057220459,4.190000057220459,553600
2022-12-28,4.150000095367432,4.199999809265137,4.050000190734863,4.170000076293945,4.170000076293945,535900
2022-12-29,4.369999885559082,4.539999961853027,4.300000190734863,4.519999980926514,4.519999980926514,848300
2022-12-30,4.409999847412109,4.579999923706055,4.409999847412109,4.519999980926514,4.519999980926514,498900
2023-01-03,4.550000190734863,4.699999809265137,4.320000171661377,4.349999904632568,4.349999904632568,461300
2023-01-04,4.5,4.710000038146973,4.460000038146973,4.679999828338623,4.679999828338623,555700
2023-01-05,4.639999866485596,4.690000057220459,4.53000020980835,4.599999904632568,4.599999904632568,220400
2023-01-06,4.670000076293945,4.849999904632568,4.630000114440918,4.809999942779541,4.809999942779541,591400
2023-01-09,4.880000114440918,5.110000133514404,4.860000133514404,4.889999866485596,4.889999866485596,579900
2023-01-10,4.909999847412109,5.070000171661377,4.820000171661377,5.070000171661377,5.070000171661377,404100
2023-01-11,5.039999961853027,5.329999923706055,4.980000019073486,5.260000228881836,5.260000228881836,724700
2023-01-12,5.300000190734863,5.400000095367432,5.130000114440918,5.400000095367432,5.400000095367432,428700
2023-01-13,5.369999885559082,5.440000057220459,5.25,5.25,5.25,398500
2023-01-17,5.349999904632568,5.429999828338623,5.28000020980835,5.369999885559082,5.369999885559082,365000
2023-01-18,5.309999942779541,5.449999809265137,5.239999771118164,5.28000020980835,5.28000020980835,447400
2023-01-19,5.190000057220459,5.190000057220459,4.980000019073486,5.03000020980835,5.03000020980835,408400
2023-01-20,5.03000020980835,5.230000019073486,4.989999771118164,5.230000019073486,5.230000019073486,312500
2023-01-23,5.25,5.46999979019165,5.210000038146973,5.449999809265137,5.449999809265137,417600
2023-01-24,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,262500
2023-01-25,5.309999942779541,5.309999942779541,5.150000095367432,5.210000038146973,5.210000038146973,318500
2023-01-26,5.269999980926514,5.309999942779541,5.079999923706055,5.150000095367432,5.150000095367432,375900
2023-01-27,5.099999904632568,5.239999771118164,5.079999923706055,5.159999847412109,5.159999847412109,248900
2023-01-30,5.03000020980835,5.090000152587891,4.849999904632568,4.949999809265137,4.949999809265137,410400
2023-01-31,4.869999885559082,5.059999942779541,4.869999885559082,5.059999942779541,5.059999942779541,464100
