Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.25,20.96500015258789,19.8799991607666,20.540000915527344,20.540000915527344,1723800
2022-12-09,20.459999084472656,20.84000015258789,20.299999237060547,20.46999931335449,20.46999931335449,1310100
2022-12-12,20.670000076293945,21.8799991607666,20.540000915527344,21.809999465942383,21.809999465942383,1711600
2022-12-13,22.799999237060547,23.299999237060547,21.690000534057617,21.959999084472656,21.959999084472656,2744200
2022-12-14,22.51000022888184,24.405000686645508,22.5049991607666,23.26000022888184,23.26000022888184,4567000
2022-12-15,22.75,23.38999938964844,21.8799991607666,22.46999931335449,22.46999931335449,3048500
2022-12-16,22.209999084472656,22.299999237060547,21.40999984741211,22.040000915527344,22.040000915527344,4055300
2022-12-19,22.020000457763672,22.020000457763672,20.68000030517578,20.809999465942383,20.809999465942383,2562500
2022-12-20,20.36000061035156,21.18000030517578,20.040000915527344,20.549999237060547,20.549999237060547,2245300
2022-12-21,20.799999237060547,21.09000015258789,20.3799991607666,20.479999542236328,20.479999542236328,1750800
2022-12-22,20.07999992370605,20.209999084472656,19.030000686645508,19.520000457763672,19.520000457763672,2018400
2022-12-23,19.32999992370605,19.5,18.530000686645508,18.530000686645508,18.530000686645508,1615800
2022-12-27,18.3700008392334,18.420000076293945,17.440000534057617,17.639999389648438,17.639999389648438,2097600
2022-12-28,17.600000381469727,18.100000381469727,17.280000686645508,17.799999237060547,17.799999237060547,1835000
2022-12-29,18.200000762939453,18.850000381469727,18.09000015258789,18.700000762939453,18.700000762939453,1680300
2022-12-30,18.38999938964844,19.209999084472656,18.36000061035156,19.1200008392334,19.1200008392334,1433800
2023-01-03,19.63999938964844,19.979999542236328,18.82999992370605,19.190000534057617,19.190000534057617,3007500
2023-01-04,19.56999969482422,20.15999984741211,19.200000762939453,20.1200008392334,20.1200008392334,2114400
2023-01-05,19.84000015258789,19.89999961853028,18.920000076293945,19.15999984741211,19.15999984741211,1681400
2023-01-06,18.799999237060547,19.450000762939453,18.350000381469727,19.030000686645508,19.030000686645508,1772300
2023-01-09,19.59000015258789,20.3799991607666,19.38500022888184,19.88999938964844,19.88999938964844,2298400
2023-01-10,20.6299991607666,22.325000762939453,20.6299991607666,22.0,22.0,4220900
2023-01-11,22.07999992370605,23.100000381469727,21.770000457763672,23.049999237060547,23.049999237060547,3296900
2023-01-12,23.3700008392334,23.8799991607666,22.71999931335449,23.6299991607666,23.6299991607666,2615600
2023-01-13,23.299999237060547,23.84000015258789,22.989999771118164,23.170000076293945,23.170000076293945,1934400
2023-01-17,23.25,24.040000915527344,22.979999542236328,23.920000076293945,23.920000076293945,2902500
2023-01-18,24.07999992370605,24.729999542236328,23.6299991607666,23.809999465942383,23.809999465942383,2095900
2023-01-19,23.200000762939453,23.6200008392334,22.18000030517578,22.68000030517578,22.68000030517578,3601100
2023-01-20,22.96999931335449,24.190000534057617,22.89999961853028,24.040000915527344,24.040000915527344,2911600
2023-01-23,24.100000381469727,25.799999237060547,24.030000686645508,25.36000061035156,25.36000061035156,2351000
2023-01-24,26.0,26.26000022888184,24.655000686645508,24.989999771118164,24.989999771118164,2600400
2023-01-25,24.26000022888184,25.440000534057617,23.6200008392334,25.290000915527344,25.290000915527344,2194700
2023-01-26,25.89999961853028,26.299999237060547,24.440000534057617,24.770000457763672,24.770000457763672,2109200
2023-01-27,24.559999465942383,25.25,24.049999237060547,25.0,25.0,2132400
2023-01-30,24.549999237060547,25.09000015258789,24.049999237060547,24.18000030517578,24.18000030517578,1582900
2023-01-31,24.440000534057617,25.0,24.170000076293945,24.93000030517578,24.93000030517578,1723500
2023-02-01,24.88999938964844,25.905000686645508,24.39999961853028,25.420000076293945,25.420000076293945,2106700
2023-02-02,26.0,26.54800033569336,25.059999465942383,25.6299991607666,25.6299991607666,2281200
2023-02-03,24.790000915527344,25.51000022888184,24.59000015258789,24.690000534057617,24.690000534057617,1448700
2023-02-06,24.100000381469727,24.78499984741211,24.020000457763672,24.1299991607666,24.1299991607666,1722400
2023-02-07,24.01000022888184,24.39999961853028,23.309999465942383,24.280000686645508,24.280000686645508,1671300
2023-02-08,24.450000762939453,24.950000762939453,23.76000022888184,23.88999938964844,23.88999938964844,2115400
2023-02-09,24.299999237060547,24.68000030517578,23.59499931335449,23.63999938964844,23.63999938964844,3177700
2023-02-10,25.64999961853028,25.68000030517578,22.31999969482422,24.049999237060547,24.049999237060547,6750200
2023-02-13,23.979999542236328,24.25,22.940000534057617,23.299999237060547,23.299999237060547,2681800
