Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,218.3300018310547,219.3800048828125,217.6100006103516,219.17999267578125,214.6776580810547,1651600
2022-12-09,219.2400054931641,219.72000122070312,217.22000122070312,217.3300018310547,212.8656768798828,1356900
2022-12-12,217.1999969482422,218.1499938964844,215.6199951171875,217.52999877929688,213.06155395507807,1327100
2022-12-13,220.0,220.0200042724609,215.1000061035156,217.0399932861328,212.58160400390625,2063500
2022-12-14,217.3699951171875,221.1000061035156,215.27999877929688,216.82000732421875,212.3661499023437,1656500
2022-12-15,213.9199981689453,214.94000244140625,211.3300018310547,212.7700042724609,209.2001800537109,3117300
2022-12-16,211.33999633789065,213.25,209.02999877929688,211.67999267578125,208.12844848632807,3937100
2022-12-19,211.75,214.8999938964844,210.8500061035156,211.9600067138672,208.4037628173828,1156700
2022-12-20,213.2100067138672,216.2400054931641,212.19000244140625,214.6999969482422,211.0977935791016,1333400
2022-12-21,216.1199951171875,218.82000732421875,215.3000030517578,218.759994506836,215.0896759033203,1275500
2022-12-22,216.72999572753903,219.32000732421875,215.0,217.38999938964844,213.7426605224609,1199000
2022-12-23,217.6999969482422,219.7100067138672,217.0800018310547,219.6499938964844,215.96473693847656,848000
2022-12-27,219.8000030517578,221.7700042724609,219.42999267578125,220.8999938964844,217.1937713623047,1468700
2022-12-28,221.27999877929688,222.3300018310547,219.77999877929688,219.82000732421875,216.13189697265625,1370500
2022-12-29,220.7700042724609,223.0500030517578,219.6999969482422,222.0800018310547,218.35397338867188,1268500
2022-12-30,221.17999267578125,221.97999572753903,218.88999938964844,220.6000061035156,216.8988037109375,1227300
2023-01-03,220.0,221.2400054931641,217.58999633789065,220.7700042724609,217.06594848632807,1804400
2023-01-04,221.91000366210932,225.259994506836,221.3500061035156,224.3999938964844,220.63504028320312,1856800
2023-01-05,224.25,225.8000030517578,221.22000122070312,223.5599975585937,219.80914306640625,1542500
2023-01-06,225.02999877929688,230.2700042724609,224.3000030517578,228.8600006103516,225.0202178955078,1815400
2023-01-09,226.6000061035156,227.8600006103516,223.3600006103516,223.509994506836,219.75997924804688,1778500
2023-01-10,223.91000366210932,225.47999572753903,223.07000732421875,224.7700042724609,220.9988250732422,1189200
2023-01-11,224.82000732421875,225.7100067138672,223.58999633789065,224.6100006103516,220.84152221679688,1480600
2023-01-12,224.52999877929688,226.8500061035156,223.0,225.6000061035156,221.81491088867188,1026200
2023-01-13,224.47999572753903,227.8699951171875,223.5800018310547,227.19000244140625,223.3782196044922,1081200
2023-01-17,227.7700042724609,227.7700042724609,223.88999938964844,224.6300048828125,220.86119079589844,2366900
2023-01-18,224.2400054931641,224.94000244140625,220.5399932861328,220.57000732421875,216.8693084716797,1439000
2023-01-19,220.77999877929688,221.2100067138672,217.6999969482422,219.25,215.5714263916016,1530200
2023-01-20,219.8600006103516,220.6499938964844,217.5500030517578,220.42999267578125,216.73162841796875,1464700
2023-01-23,220.7400054931641,223.8099975585937,220.3500061035156,223.58999633789065,219.8386383056641,1754700
2023-01-24,223.3300018310547,229.5500030517578,202.6699981689453,228.3500061035156,224.518783569336,1533000
2023-01-25,227.4900054931641,230.82000732421875,227.0,229.7700042724609,225.9149475097656,1640200
2023-01-26,229.7700042724609,231.2100067138672,228.67999267578125,231.1100006103516,227.2324676513672,1054400
2023-01-27,230.8600006103516,231.3699951171875,227.0200042724609,227.3300018310547,223.5158843994141,1493600
2023-01-30,227.3300018310547,228.2100067138672,224.8699951171875,226.07000732421875,222.27700805664065,1711400
2023-01-31,226.77999877929688,227.5500030517578,224.509994506836,227.4900054931641,223.67318725585932,2385500
2023-02-01,217.6100006103516,220.97999572753903,212.2899932861328,213.44000244140625,209.85894775390625,3971300
2023-02-02,211.8800048828125,212.509994506836,201.72999572753903,210.1699981689453,206.643783569336,4027600
2023-02-03,211.0200042724609,211.82000732421875,208.25,209.83999633789065,206.3193206787109,2874200
2023-02-06,210.0399932861328,214.4199981689453,209.0,213.8500061035156,210.2620391845703,2194400
2023-02-07,212.2700042724609,216.0599975585937,211.5599975585937,215.1499938964844,211.54022216796875,1760500
2023-02-08,213.77999877929688,218.0500030517578,213.009994506836,215.3500061035156,211.73687744140625,2287200
2023-02-09,216.2400054931641,217.5,213.2899932861328,213.41000366210932,209.82945251464844,1775400
2023-02-10,213.72999572753903,215.1499938964844,213.1999969482422,214.69000244140625,211.0879669189453,1749300
2023-02-13,214.5599975585937,216.5800018310547,214.13999938964844,215.5,211.8843536376953,1500100
2023-02-14,215.42999267578125,216.0200042724609,213.0,213.32000732421875,209.74093627929688,1596200
2023-02-15,212.259994506836,213.3600006103516,211.75,212.9499969482422,209.37713623046875,1598800
2023-02-16,211.8800048828125,212.82000732421875,210.0599975585937,210.259994506836,206.73226928710932,1415800
2023-02-17,210.25,211.6300048828125,209.1000061035156,210.6100006103516,207.076400756836,1689500
2023-02-21,209.88999938964844,210.3000030517578,207.2400054931641,208.7700042724609,205.2672882080078,1595600
2023-02-22,209.5800018310547,211.3099975585937,208.6100006103516,209.8600006103516,206.3389892578125,1191100
2023-02-23,210.13999938964844,211.6499938964844,207.0599975585937,208.6000061035156,205.1001434326172,1278800
2023-02-24,207.259994506836,211.0399932861328,207.259994506836,210.91000366210932,207.37136840820312,1996100
2023-02-27,211.8300018310547,213.57000732421875,211.3600006103516,211.67999267578125,208.12844848632807,2550000
2023-02-28,211.5500030517578,213.8500061035156,210.9600067138672,211.0200042724609,207.4795379638672,2017600
2023-03-01,210.009994506836,211.6100006103516,209.259994506836,209.5,205.9850311279297,1862100
2023-03-02,208.66000366210932,209.3999938964844,206.91000366210932,208.3999938964844,204.9034881591797,1509700
2023-03-03,208.52999877929688,209.1100006103516,206.44000244140625,207.1000061035156,203.62530517578125,1917400
2023-03-06,207.8500061035156,208.6300048828125,207.5,208.0599975585937,204.56918334960932,2481700
2023-03-07,208.38999938964844,208.38999938964844,205.5599975585937,206.8000030517578,203.3303375244141,1367800
2023-03-08,206.8000030517578,207.77999877929688,201.8500061035156,203.3699951171875,199.9578857421875,1286400
2023-03-09,203.8800048828125,204.0599975585937,197.6499938964844,198.8699951171875,195.53338623046875,1520700
2023-03-10,198.5,200.8600006103516,197.5399932861328,198.3999938964844,195.0712432861328,2483800
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753903,188.7589874267578,2254100
2023-03-14,195.6100006103516,196.52999877929688,192.0200042724609,194.009994506836,190.7549285888672,2953600
2023-03-15,189.4199981689453,191.08999633789065,185.2700042724609,187.3999938964844,184.2558135986328,2654400
2023-03-16,185.08999633789065,192.13999938964844,184.2899932861328,191.8600006103516,189.480224609375,2403400
2023-03-17,192.47000122070312,195.3300018310547,186.6499938964844,186.8000030517578,184.48297119140625,4798600
2023-03-20,188.1100006103516,190.6300048828125,187.58999633789065,189.58999633789065,187.2383575439453,2301500
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,191.8800506591797,2260200
2023-03-22,195.1999969482422,195.8500061035156,190.0,190.0399932861328,187.68276977539065,1406700
2023-03-23,190.32000732421875,190.509994506836,184.97000122070312,186.009994506836,183.7027587890625,1763100
2023-03-24,184.0,186.7400054931641,183.3999938964844,186.5500030517578,184.236083984375,1855100
2023-03-27,189.1000061035156,190.75,187.4199981689453,188.9199981689453,186.57667541503903,1975500
2023-03-28,188.1199951171875,190.5200042724609,187.5200042724609,189.5599975585937,187.208740234375,1316800
2023-03-29,191.72999572753903,193.5,191.2100067138672,193.259994506836,190.86285400390625,1633700
2023-03-30,193.5500030517578,194.08999633789065,191.1499938964844,193.4199981689453,191.02085876464844,996600
2023-03-31,195.0399932861328,195.6999969482422,193.2400054931641,194.17999267578125,191.7714233398437,1989200
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,194.24041748046875,1802900
2023-04-04,197.32000732421875,198.2700042724609,193.63999938964844,195.4600067138672,193.0355529785156,1110700
2023-04-05,194.32000732421875,197.22999572753903,194.32000732421875,195.9900054931641,193.5589904785156,1227300
2023-04-06,197.16000366210932,198.33999633789065,195.72999572753903,196.8000030517578,194.3589324951172,1248300
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,193.59848022460932,946200
2023-04-11,196.6699981689453,198.7400054931641,195.6000061035156,198.0800018310547,195.623046875,1631500
2023-04-12,198.3000030517578,200.4199981689453,197.7400054931641,199.22999572753903,196.75880432128903,1508000
2023-04-13,196.8600006103516,200.6000061035156,196.77999877929688,200.1199951171875,197.63775634765625,1218700
2023-04-14,200.5599975585937,201.1100006103516,194.67999267578125,195.77999877929688,193.35159301757807,1415100
2023-04-17,195.77999877929688,198.2400054931641,194.7899932861328,198.2100067138672,195.7514495849609,2183000
2023-04-18,199.13999938964844,202.009994506836,198.4199981689453,201.69000244140625,199.1882781982422,1867700
2023-04-19,203.9900054931641,205.72000122070312,203.259994506836,204.5,201.9634246826172,1620100
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,201.4301300048828,1271800
2023-04-21,202.6499938964844,202.8999938964844,198.6000061035156,201.19000244140625,198.69448852539065,1812900
2023-04-24,201.2700042724609,202.7899932861328,200.2899932861328,200.57000732421875,198.08218383789065,995100
2023-04-25,199.7100067138672,201.3699951171875,199.4900054931641,201.17999267578125,198.6846160888672,1513700
2023-04-26,202.009994506836,204.3300018310547,196.6100006103516,198.3699951171875,195.90945434570312,2219500
2023-04-27,197.63999938964844,199.5399932861328,197.009994506836,199.02999877929688,196.561264038086,2089600
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.5599975585937,199.0598907470703,2035400
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,199.6326904296875,1264300
2023-05-02,201.2400054931641,201.6199951171875,197.0599975585937,200.5,198.01304626464844,1708300
2023-05-03,201.0500030517578,201.1999969482422,197.6100006103516,197.77999877929688,195.3267822265625,1283600
2023-05-04,197.2700042724609,197.6199951171875,194.3300018310547,195.47000122070312,193.04542541503903,1346000
2023-05-05,198.0,200.3500061035156,196.9199981689453,198.92999267578125,196.46250915527344,1395800
2023-05-08,200.0200042724609,200.5599975585937,198.44000244140625,199.66000366210932,197.18345642089844,1332400
2023-05-09,199.6000061035156,202.3999938964844,198.91000366210932,201.47999572753903,198.9808959960937,1131200
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789065,200.47000122070312,197.98342895507807,1001700
2023-05-11,199.8699951171875,201.75,199.0200042724609,201.38999938964844,198.8919982910156,1746500
2023-05-12,202.75,203.4600067138672,199.0,200.2700042724609,197.785888671875,932700
2023-05-15,200.6499938964844,201.0,198.42999267578125,200.0500030517578,197.5686187744141,995300
2023-05-16,200.13999938964844,200.5,198.5200042724609,199.6000061035156,197.12420654296875,1220200
2023-05-17,200.6000061035156,201.5399932861328,198.6100006103516,198.92999267578125,196.46250915527344,1386500
