Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.990385055541992,22.259614944458008,21.64423179626465,21.884614944458008,21.884614944458008,2600
2022-12-09,21.884614944458008,21.884614944458008,21.884614944458008,21.884614944458008,21.884614944458008,312
2022-12-12,21.73076820373535,22.10576820373535,21.538461685180664,22.096153259277344,22.096153259277344,2912
2022-12-13,21.923076629638672,23.346153259277344,21.923076629638672,23.298076629638672,23.298076629638672,6552
2022-12-14,22.875,23.221153259277344,22.26923179626465,23.076923370361328,23.076923370361328,3016
2022-12-15,23.076923370361328,23.076923370361328,21.961538314819336,22.221153259277344,22.221153259277344,5096
2022-12-16,22.115385055541992,22.115385055541992,21.85576820373535,21.884614944458008,21.884614944458008,4472
2022-12-19,21.596153259277344,21.596153259277344,21.23076820373535,21.23076820373535,21.23076820373535,936
2022-12-20,20.39423179626465,21.423076629638672,20.39423179626465,20.68269157409668,20.68269157409668,24232
2022-12-21,20.85576820373535,21.68269157409668,20.615385055541992,20.64423179626465,20.64423179626465,6240
2022-12-22,20.903846740722656,20.903846740722656,20.39423179626465,20.39423179626465,20.39423179626465,2704
2022-12-23,20.384614944458008,20.43269157409668,20.25,20.346153259277344,20.346153259277344,6032
2022-12-27,20.913461685180664,20.913461685180664,20.346153259277344,20.39423179626465,20.39423179626465,1976
2022-12-28,20.913461685180664,20.913461685180664,20.384614944458008,20.384614944458008,20.384614944458008,1664
2022-12-29,21.509614944458008,21.509614944458008,20.625,20.625,20.625,3328
2022-12-30,21.365385055541992,21.375,20.875,20.93269157409668,20.93269157409668,2496
2023-01-03,21.298076629638672,23.259614944458008,21.211538314819336,21.778846740722656,21.778846740722656,11544
2023-01-04,22.086538314819336,22.278846740722656,21.548076629638672,21.836538314819336,21.836538314819336,4264
2023-01-05,21.701923370361328,22.115385055541992,21.68269157409668,22.028846740722656,22.028846740722656,2080
2023-01-06,21.68269157409668,21.68269157409668,21.68269157409668,21.68269157409668,21.68269157409668,208
2023-01-09,21.634614944458008,22.221153259277344,21.634614944458008,21.68269157409668,21.68269157409668,832
2023-01-10,22.096153259277344,22.240385055541992,22.096153259277344,22.240385055541992,22.240385055541992,624
2023-01-11,21.759614944458008,22.836538314819336,21.759614944458008,22.211538314819336,22.211538314819336,3328
2023-01-12,22.163461685180664,23.26923179626465,22.115385055541992,22.798076629638672,22.798076629638672,18304
2023-01-13,22.60576820373535,23.31730842590332,22.60576820373535,23.31730842590332,23.31730842590332,1560
2023-01-17,22.93269157409668,23.14423179626465,22.365385055541992,22.461538314819336,22.461538314819336,15704
2023-01-18,22.788461685180664,22.884614944458008,22.365385055541992,22.884614944458008,22.884614944458008,1768
2023-01-19,22.75,23.125,22.673076629638672,23.10576820373535,23.10576820373535,34736
2023-01-20,23.076923370361328,23.221153259277344,22.846153259277344,23.115385055541992,23.115385055541992,15288
2023-01-23,23.461538314819336,23.55769157409668,22.913461685180664,22.913461685180664,22.913461685180664,3744
2023-01-24,23.01923179626465,23.35576820373535,22.98076820373535,23.35576820373535,23.35576820373535,9360
2023-01-25,23.298076629638672,23.528846740722656,22.788461685180664,23.221153259277344,23.221153259277344,20384
2023-01-26,23.18269157409668,23.365385055541992,22.951923370361328,23.048076629638672,23.048076629638672,3744
2023-01-27,23.076923370361328,23.31730842590332,23.0,23.134614944458008,23.134614944458008,12480
2023-01-30,23.451923370361328,23.451923370361328,23.038461685180664,23.153846740722656,23.153846740722656,4992
2023-01-31,23.509614944458008,23.625,23.086538314819336,23.153846740722656,23.153846740722656,23192
2023-02-01,23.125,23.336538314819336,23.01923179626465,23.18269157409668,23.18269157409668,32448
2023-02-02,23.55769157409668,23.75,23.538461685180664,23.653846740722656,23.653846740722656,2808
2023-02-03,23.461538314819336,23.55769157409668,23.31730842590332,23.31730842590332,23.31730842590332,3952
2023-02-06,24.038461685180664,24.038461685180664,23.39423179626465,23.39423179626465,23.39423179626465,416
2023-02-07,23.39423179626465,23.951923370361328,23.39423179626465,23.951923370361328,23.951923370361328,728
2023-02-08,23.365385055541992,24.028846740722656,23.346153259277344,24.028846740722656,24.028846740722656,6344
2023-02-09,23.461538314819336,23.663461685180664,23.461538314819336,23.663461685180664,23.663461685180664,6656
2023-02-10,24.076923370361328,24.221153259277344,23.701923370361328,23.93269157409668,23.93269157409668,10296
2023-02-13,23.990385055541992,24.096153259277344,23.711538314819336,23.971153259277344,23.971153259277344,4888
2023-02-14,23.846153259277344,23.89423179626465,23.576923370361328,23.701923370361328,23.701923370361328,8424
2023-02-15,23.81730842590332,24.18269157409668,23.490385055541992,23.548076629638672,23.548076629638672,30472
2023-02-16,23.548076629638672,24.05769157409668,23.384614944458008,23.48076820373535,23.48076820373535,12688
2023-02-17,23.634614944458008,23.94230842590332,23.490385055541992,23.740385055541992,23.740385055541992,18928
2023-02-21,23.55769157409668,24.31730842590332,23.55769157409668,23.711538314819336,23.711538314819336,11752
2023-02-22,23.701923370361328,24.201923370361328,23.461538314819336,23.76923179626465,23.76923179626465,2392
2023-02-23,23.75,24.461538314819336,23.75,23.778846740722656,23.778846740722656,4680
2023-02-24,24.30769157409668,24.384614944458008,23.653846740722656,23.759614944458008,23.759614944458008,8320
2023-02-27,23.89423179626465,24.48076820373535,23.884614944458008,23.93269157409668,23.93269157409668,9152
2023-02-28,24.009614944458008,24.490385055541992,23.89423179626465,24.326923370361328,24.326923370361328,7800
2023-03-01,24.336538314819336,24.403846740722656,24.05769157409668,24.05769157409668,24.05769157409668,5928
2023-03-02,24.038461685180664,24.471153259277344,23.923076629638672,24.326923370361328,24.326923370361328,6240
2023-03-03,24.086538314819336,24.509614944458008,23.923076629638672,24.10576820373535,24.10576820373535,8944
2023-03-06,24.201923370361328,24.23076820373535,23.94230842590332,23.94230842590332,23.94230842590332,9672
2023-03-07,24.451923370361328,24.451923370361328,24.038461685180664,24.173076629638672,24.173076629638672,3952
2023-03-08,24.18269157409668,24.278846740722656,23.990385055541992,23.990385055541992,23.990385055541992,3120
2023-03-09,24.038461685180664,24.038461685180664,23.64423179626465,23.64423179626465,23.64423179626465,6656
2023-03-10,23.55769157409668,23.55769157409668,21.798076629638672,21.923076629638672,21.923076629638672,22464
2023-03-13,21.634614944458008,21.798076629638672,20.923076629638672,21.221153259277344,21.221153259277344,3744
2023-03-14,21.865385055541992,22.096153259277344,20.75,20.75,20.75,7280
2023-03-15,21.134614944458008,21.923076629638672,20.75,20.75,20.75,7696
2023-03-16,20.846153259277344,22.115385055541992,20.778846740722656,21.490385055541992,21.490385055541992,20800
2023-03-17,21.836538314819336,22.596153259277344,21.10576820373535,21.10576820373535,21.10576820373535,36400
2023-03-20,21.538461685180664,22.153846740722656,21.163461685180664,21.538461685180664,21.538461685180664,5408
2023-03-21,21.548076629638672,22.115385055541992,21.39423179626465,22.115385055541992,22.115385055541992,9048
2023-03-22,21.98076820373535,22.115385055541992,21.971153259277344,22.076923370361328,22.076923370361328,6656
2023-03-23,22.0,22.0,21.701923370361328,21.826923370361328,21.826923370361328,5824
2023-03-24,21.865385055541992,21.875,21.663461685180664,21.875,21.875,5200
2023-03-27,22.115385055541992,22.365385055541992,21.990385055541992,22.365385055541992,22.365385055541992,12480
2023-03-28,22.201923370361328,22.596153259277344,22.201923370361328,22.23076820373535,22.23076820373535,3848
2023-03-29,22.23076820373535,22.23076820373535,22.009614944458008,22.115385055541992,22.115385055541992,3640
2023-03-30,22.538461685180664,22.538461685180664,22.01923179626465,22.23076820373535,22.23076820373535,7072
2023-03-31,22.35576820373535,22.528846740722656,22.35576820373535,22.48076820373535,22.48076820373535,3432
2023-04-03,22.64423179626465,22.64423179626465,22.413461685180664,22.413461685180664,22.413461685180664,10816
2023-04-04,22.548076629638672,22.548076629638672,22.298076629638672,22.298076629638672,22.298076629638672,1560
2023-04-05,22.336538314819336,22.336538314819336,21.93269157409668,22.211538314819336,22.211538314819336,5928
2023-04-06,22.211538314819336,22.211538314819336,21.93269157409668,21.93269157409668,21.93269157409668,2288
