Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.600000023841858,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,511000
2022-12-09,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,529900
2022-12-12,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,599700
2022-12-13,1.7200000286102295,1.75,1.600000023841858,1.649999976158142,1.649999976158142,821600
2022-12-14,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.7100000381469729,1.7100000381469729,712200
2022-12-15,1.7300000190734863,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,523300
2022-12-16,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,688500
2022-12-19,1.5800000429153442,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,1077100
2022-12-20,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432,703400
2022-12-21,1.5,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,415100
2022-12-22,1.440000057220459,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558,697000
2022-12-23,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,425000
2022-12-27,1.399999976158142,1.399999976158142,1.2599999904632568,1.2699999809265137,1.2699999809265137,595200
2022-12-28,1.3300000429153442,1.409999966621399,1.2699999809265137,1.3200000524520874,1.3200000524520874,918000
2022-12-29,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,1206600
2022-12-30,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.5199999809265137,1.5199999809265137,854300
2023-01-03,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,705600
2023-01-04,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,653600
2023-01-05,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,549700
2023-01-06,1.590000033378601,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,767400
2023-01-09,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,586700
2023-01-10,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,610200
2023-01-11,1.590000033378601,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,615400
2023-01-12,1.6200000047683716,1.7699999809265137,1.5800000429153442,1.7599999904632568,1.7599999904632568,772300
2023-01-13,1.75,2.039999961853028,1.7400000095367432,2.009999990463257,2.009999990463257,1523200
2023-01-17,2.0,2.0999999046325684,1.919999957084656,2.0899999141693115,2.0899999141693115,1219100
2023-01-18,2.109999895095825,2.190000057220459,2.0299999713897705,2.109999895095825,2.109999895095825,909000
2023-01-19,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9299999475479128,1.9299999475479128,904700
2023-01-20,2.0799999237060547,2.119999885559082,1.9299999475479128,1.9900000095367432,1.9900000095367432,1163200
2023-01-23,2.0199999809265137,2.289999961853028,2.009999990463257,2.1700000762939453,2.1700000762939453,1691100
2023-01-24,2.140000104904175,2.2300000190734863,2.049999952316284,2.190000057220459,2.190000057220459,1577800
2023-01-25,1.5399999618530271,1.7300000190734863,1.5199999809265137,1.649999976158142,1.649999976158142,14968900
2023-01-26,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,3144200
2023-01-27,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,4320900
2023-01-30,1.659999966621399,1.6699999570846558,1.5199999809265137,1.559999942779541,1.559999942779541,2720400
2023-01-31,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,4419500
2023-02-01,1.649999976158142,1.7300000190734863,1.559999942779541,1.690000057220459,1.690000057220459,5893200
2023-02-02,1.7300000190734863,1.820000052452088,1.7100000381469729,1.820000052452088,1.820000052452088,5245200
2023-02-03,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,2644100
2023-02-06,1.870000004768372,1.9299999475479128,1.840000033378601,1.9299999475479128,1.9299999475479128,2962400
2023-02-07,1.9600000381469729,2.009999990463257,1.840000033378601,1.870000004768372,1.870000004768372,2349600
2023-02-08,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.809999942779541,1.809999942779541,1932000
2023-02-09,1.840000033378601,1.919999957084656,1.7300000190734863,1.7400000095367432,1.7400000095367432,2321200
2023-02-10,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,1718500
2023-02-13,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601,2509000
2023-02-14,1.590000033378601,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,2073200
2023-02-15,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5099999904632568,1.5099999904632568,2513300
2023-02-16,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.3799999952316284,1.3799999952316284,4793900
2023-02-17,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,2985000
2023-02-21,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.2999999523162842,1.2999999523162842,1928700
2023-02-22,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,1402300
2023-02-23,1.2899999618530271,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,3174900
2023-02-24,1.2100000381469729,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,2215800
2023-02-27,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,1560200
2023-02-28,1.25,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,1801800
2023-03-01,1.25,1.2699999809265137,1.1399999856948853,1.149999976158142,1.149999976158142,3470100
2023-03-02,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,1424700
2023-03-03,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,1154900
2023-03-06,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,1322800
2023-03-07,1.1799999475479126,1.399999976158142,1.1799999475479126,1.350000023841858,1.350000023841858,2970300
2023-03-08,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.2799999713897705,1183400
2023-03-09,1.2999999523162842,1.309999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,1532600
2023-03-10,1.159999966621399,1.1699999570846558,1.059999942779541,1.090000033378601,1.090000033378601,2495600
2023-03-13,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,1533900
2023-03-14,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,1377600
2023-03-15,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,1142700
2023-03-16,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,1045100
2023-03-17,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,4998600
2023-03-20,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1444200
2023-03-21,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,1272000
2023-03-22,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,1053700
2023-03-23,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9399999976158142,0.9399999976158142,3956400
2023-03-24,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328,1809200
2023-03-27,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8799999952316284,4061400
2023-03-28,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,1474100
2023-03-29,0.9200000166893004,1.0800000429153442,0.8600000143051147,1.0199999809265137,1.0199999809265137,2466500
2023-03-30,1.0099999904632568,1.059999942779541,0.9700000286102296,1.0099999904632568,1.0099999904632568,1439500
2023-03-31,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,1556300
2023-04-03,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,1600800
2023-04-04,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0299999713897705,1.0299999713897705,1516700
2023-04-05,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,2336400
2023-04-06,0.9900000095367432,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568,514400
2023-04-10,1.0,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705,542900
2023-04-11,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,952600
2023-04-12,1.0199999809265137,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328,1084600
2023-04-13,1.0,1.1299999952316284,0.9800000190734864,1.1100000143051147,1.1100000143051147,1202200
2023-04-14,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,1118600
2023-04-17,1.059999942779541,1.1699999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,1988700
2023-04-18,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,1057500
2023-04-19,1.1200000047683716,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,935500
2023-04-20,1.1299999952316284,1.309999942779541,1.1299999952316284,1.159999966621399,1.159999966621399,2956400
2023-04-21,1.149999976158142,1.2599999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295,1925800
2023-04-24,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,1356500
2023-04-25,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,842600
2023-04-26,1.1299999952316284,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,999100
2023-04-27,1.159999966621399,1.2100000381469729,1.100000023841858,1.1699999570846558,1.1699999570846558,986800
2023-04-28,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,1185900
2023-05-01,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,984300
2023-05-02,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,583900
2023-05-03,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,1112200
2023-05-04,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,753800
2023-05-05,1.2100000381469729,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,655500
2023-05-08,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,1.25,625200
2023-05-09,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568,722300
2023-05-10,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.2100000381469729,1.2100000381469729,1805700
2023-05-11,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853,727400
2023-05-12,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,910900
2023-05-15,1.0700000524520874,1.25,1.0700000524520874,1.2100000381469729,1.2100000381469729,1492000
2023-05-16,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,595900
2023-05-17,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,691800
2023-05-18,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,1.25,621000
2023-05-19,1.25,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,872200
2023-05-22,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,949100
2023-05-23,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.399999976158142,1.399999976158142,1396200
2023-05-24,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.3200000524520874,1.3200000524520874,1397200
2023-05-25,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,676900
2023-05-26,1.190000057220459,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,997400
2023-05-30,1.2300000190734863,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863,1013700
2023-05-31,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,4006400
2023-06-01,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2899999618530271,1.2899999618530271,1259200
2023-06-02,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2899999618530271,1.2899999618530271,807200
2023-06-05,1.25,1.3700000047683716,1.25,1.340000033378601,1.340000033378601,1172100
2023-06-06,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,1078200
2023-06-07,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,942700
2023-06-08,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,1267300
2023-06-09,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.1799999475479126,1.1799999475479126,1086600
2023-06-12,1.2100000381469729,1.3799999952316284,1.190000057220459,1.2699999809265137,1.2699999809265137,1822100
2023-06-13,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,1384700
2023-06-14,1.350000023841858,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,986500
2023-06-15,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,959000
2023-06-16,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,1394900
2023-06-20,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.25,1.25,1859000
2023-06-21,1.25,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,1103600
2023-06-22,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,1021200
2023-06-23,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,5654000
2023-06-26,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,1178000
2023-06-27,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,1063800
2023-06-28,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,691400
2023-06-29,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,910500
2023-06-30,1.0700000524520874,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142,1410000
2023-07-03,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,659200
2023-07-05,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,937600
2023-07-06,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,753600
2023-07-07,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,891300
2023-07-10,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,954300
2023-07-11,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,628900
2023-07-12,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,1224600
2023-07-13,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,874300
2023-07-14,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,788300
2023-07-17,1.1699999570846558,1.3200000524520874,1.149999976158142,1.309999942779541,1.309999942779541,2576000
2023-07-18,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,2504300
2023-07-19,1.399999976158142,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,2204000
2023-07-20,1.409999966621399,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,1042900
2023-07-21,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,1152600
2023-07-24,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.2599999904632568,1518000
2023-07-25,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25,862600
2023-07-26,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,748400
2023-07-27,1.2899999618530271,1.340000033378601,1.2400000095367432,1.25,1.25,701900
