Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.54999923706055,40.54999923706055,38.96500015258789,39.47999954223633,39.47999954223633,516800
2022-12-09,39.16999816894531,39.900001525878906,38.84999847412109,39.130001068115234,39.130001068115234,430200
2022-12-12,39.5,41.40999984741211,38.709999084472656,41.060001373291016,41.060001373291016,621800
2022-12-13,42.02999877929688,42.14500045776367,40.32500076293945,41.790000915527344,41.790000915527344,721500
2022-12-14,41.630001068115234,41.93999862670898,40.880001068115234,41.33000183105469,41.33000183105469,444600
2022-12-15,40.9900016784668,41.06999969482422,39.95199966430664,40.34999847412109,40.34999847412109,429400
2022-12-16,39.880001068115234,40.67499923706055,39.400001525878906,40.2599983215332,40.2599983215332,1238400
2022-12-19,40.130001068115234,40.130001068115234,38.040000915527344,38.4900016784668,38.4900016784668,412400
2022-12-20,38.15999984741211,39.150001525878906,38.15999984741211,38.959999084472656,38.959999084472656,303800
2022-12-21,39.02000045776367,40.22999954223633,38.459999084472656,39.83000183105469,39.83000183105469,311200
2022-12-22,39.59000015258789,40.060001373291016,38.97499847412109,40.0,40.0,324600
2022-12-23,40.0,40.20000076293945,38.0,38.45000076293945,38.45000076293945,289600
2022-12-27,38.380001068115234,38.54999923706055,37.5099983215332,37.52999877929688,37.52999877929688,269800
2022-12-28,37.54999923706055,38.380001068115234,37.25,37.54999923706055,37.54999923706055,277500
2022-12-29,37.88999938964844,39.30500030517578,37.650001525878906,38.66999816894531,38.66999816894531,299600
2022-12-30,38.2599983215332,38.630001068115234,37.5099983215332,38.13999938964844,38.13999938964844,326100
2023-01-03,37.38999938964844,37.9900016784668,36.90999984741211,37.27000045776367,37.27000045776367,761500
2023-01-04,37.540000915527344,39.45000076293945,37.540000915527344,39.15999984741211,39.15999984741211,361200
2023-01-05,38.77999877929688,39.619998931884766,38.38999938964844,39.34000015258789,39.34000015258789,343700
2023-01-06,39.7599983215332,40.31999969482422,39.209999084472656,40.290000915527344,40.290000915527344,362900
2023-01-09,40.380001068115234,40.54999923706055,39.1349983215332,39.83000183105469,39.83000183105469,507300
2023-01-10,39.790000915527344,40.89500045776367,39.790000915527344,40.75,40.75,396900
2023-01-11,40.63999938964844,41.150001525878906,40.08000183105469,40.959999084472656,40.959999084472656,350600
2023-01-12,41.130001068115234,45.36000061035156,40.560001373291016,45.310001373291016,45.310001373291016,874200
2023-01-13,45.220001220703125,49.560001373291016,45.09000015258789,45.58000183105469,45.58000183105469,1009400
2023-01-17,45.58000183105469,45.810001373291016,43.66999816894531,44.040000915527344,44.040000915527344,476000
2023-01-18,44.06999969482422,44.84000015258789,43.47999954223633,43.93999862670898,43.93999862670898,544700
2023-01-19,43.77999877929688,43.880001068115234,42.52000045776367,42.54999923706055,42.54999923706055,352800
2023-01-20,43.09000015258789,43.09000015258789,41.709999084472656,42.56499862670898,42.56499862670898,624900
2023-01-23,42.380001068115234,42.9900016784668,41.7599983215332,42.65999984741211,42.65999984741211,434900
2023-01-24,42.47999954223633,45.63999938964844,42.20000076293945,45.040000915527344,45.040000915527344,527900
2023-01-25,44.619998931884766,45.470001220703125,43.65299987792969,44.5099983215332,44.5099983215332,351000
2023-01-26,44.77999877929688,45.15999984741211,43.400001525878906,44.970001220703125,44.970001220703125,384900
2023-01-27,45.09000015258789,45.3849983215332,43.34999847412109,43.369998931884766,43.369998931884766,427700
2023-01-30,42.869998931884766,43.97999954223633,42.72999954223633,43.150001525878906,43.150001525878906,313200
2023-01-31,43.15999984741211,44.43999862670898,42.959999084472656,44.34000015258789,44.34000015258789,500900
2023-02-01,44.310001373291016,45.2400016784668,43.5,44.65999984741211,44.65999984741211,463500
2023-02-02,45.09000015258789,45.09000015258789,43.83000183105469,44.59000015258789,44.59000015258789,412300
2023-02-03,43.81999969482422,45.61000061035156,43.81999969482422,44.15999984741211,44.15999984741211,398900
