Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,5.960000038146973,6.090000152587891,5.949999809265137,5.980000019073486,5.980000019073486,220600
2023-04-27,6.0,6.349999904632568,5.889999866485596,6.260000228881836,6.260000228881836,341100
2023-04-28,6.210000038146973,6.329999923706055,6.190000057220459,6.25,6.25,258800
2023-05-01,6.239999771118164,6.489999771118164,6.210000038146973,6.440000057220459,6.440000057220459,320500
2023-05-02,6.409999847412109,6.440000057220459,6.190000057220459,6.289999961853027,6.289999961853027,303500
2023-05-03,6.269999980926514,6.420000076293945,6.179999828338623,6.190000057220459,6.190000057220459,338100
2023-05-04,6.079999923706055,6.119999885559082,5.710000038146973,5.869999885559082,5.869999885559082,388200
2023-05-05,6.309999942779541,6.309999942779541,5.639999866485596,5.650000095367432,5.650000095367432,596900
2023-05-08,5.630000114440918,5.630000114440918,4.96999979019165,5.070000171661377,5.070000171661377,745600
2023-05-09,5.03000020980835,5.03000020980835,4.789999961853027,4.860000133514404,4.860000133514404,382100
2023-05-10,4.909999847412109,4.940000057220459,4.699999809265137,4.800000190734863,4.800000190734863,508600
2023-05-11,4.75,4.820000171661377,4.610000133514404,4.710000038146973,4.710000038146973,364300
2023-05-12,4.71999979019165,4.800000190734863,4.679999828338623,4.71999979019165,4.71999979019165,357000
2023-05-15,4.730000019073486,4.78000020980835,4.639999866485596,4.71999979019165,4.71999979019165,383400
2023-05-16,4.690000057220459,4.71999979019165,4.599999904632568,4.650000095367432,4.650000095367432,332200
2023-05-17,4.579999923706055,4.760000228881836,4.550000190734863,4.659999847412109,4.659999847412109,671400
2023-05-18,4.650000095367432,4.789999961853027,4.590000152587891,4.659999847412109,4.659999847412109,457600
2023-05-19,4.690000057220459,4.699999809265137,4.449999809265137,4.46999979019165,4.46999979019165,359100
2023-05-22,4.46999979019165,4.630000114440918,4.46999979019165,4.619999885559082,4.619999885559082,336700
2023-05-23,4.590000152587891,4.71999979019165,4.550000190734863,4.570000171661377,4.570000171661377,389300
2023-05-24,4.539999961853027,4.610000133514404,4.300000190734863,4.309999942779541,4.309999942779541,351600
2023-05-25,4.300000190734863,4.320000171661377,4.070000171661377,4.119999885559082,4.119999885559082,801100
2023-05-26,4.190000057220459,4.420000076293945,4.079999923706055,4.380000114440918,4.380000114440918,692300
2023-05-30,4.389999866485596,4.489999771118164,4.170000076293945,4.28000020980835,4.28000020980835,548500
2023-05-31,4.269999980926514,4.349999904632568,4.099999904632568,4.130000114440918,4.130000114440918,1382100
2023-06-01,4.150000095367432,4.320000171661377,4.110000133514404,4.21999979019165,4.21999979019165,425200
2023-06-02,4.309999942779541,4.400000095367432,4.28000020980835,4.369999885559082,4.369999885559082,302600
2023-06-05,4.349999904632568,4.480000019073486,4.349999904632568,4.389999866485596,4.389999866485596,358900
2023-06-06,4.389999866485596,4.690000057220459,4.369999885559082,4.619999885559082,4.619999885559082,465500
2023-06-07,4.650000095367432,4.760000228881836,4.650000095367432,4.730000019073486,4.730000019073486,404900
2023-06-08,4.75,4.75,4.579999923706055,4.659999847412109,4.659999847412109,289800
2023-06-09,4.639999866485596,4.650000095367432,4.409999847412109,4.449999809265137,4.449999809265137,487000
2023-06-12,4.440000057220459,4.579999923706055,4.440000057220459,4.5,4.5,277100
2023-06-13,4.519999980926514,4.679999828338623,4.519999980926514,4.610000133514404,4.610000133514404,278400
2023-06-14,4.639999866485596,4.789999961853027,4.53000020980835,4.539999961853027,4.539999961853027,324500
2023-06-15,4.46999979019165,4.519999980926514,4.420000076293945,4.420000076293945,4.420000076293945,259600
2023-06-16,4.380000114440918,4.460000038146973,4.320000171661377,4.340000152587891,4.340000152587891,1239600
2023-06-20,4.300000190734863,4.340000152587891,4.139999866485596,4.139999866485596,4.139999866485596,416000
2023-06-21,4.119999885559082,4.139999866485596,4.039999961853027,4.059999942779541,4.059999942779541,477100
2023-06-22,4.050000190734863,4.110000133514404,3.990000009536743,4.010000228881836,4.010000228881836,391900
2023-06-23,3.9800000190734863,4.130000114440918,3.9600000381469727,4.110000133514404,4.110000133514404,1503900
2023-06-26,4.099999904632568,4.159999847412109,4.070000171661377,4.110000133514404,4.110000133514404,554200
2023-06-27,4.159999847412109,4.28000020980835,4.090000152587891,4.199999809265137,4.199999809265137,498300
2023-06-28,4.199999809265137,4.429999828338623,4.170000076293945,4.409999847412109,4.409999847412109,505200
2023-06-29,4.420000076293945,4.510000228881836,4.369999885559082,4.409999847412109,4.409999847412109,363400
2023-06-30,4.46999979019165,4.480000019073486,4.349999904632568,4.389999866485596,4.389999866485596,952800
2023-07-03,4.360000133514404,4.519999980926514,4.360000133514404,4.519999980926514,4.519999980926514,253900
2023-07-05,4.449999809265137,4.570000171661377,4.28000020980835,4.409999847412109,4.409999847412109,256700
2023-07-06,4.340000152587891,4.409999847412109,4.25,4.349999904632568,4.349999904632568,264100
2023-07-07,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,4.449999809265137,610800
2023-07-10,4.429999828338623,4.489999771118164,4.389999866485596,4.389999866485596,4.389999866485596,172900
2023-07-11,4.420000076293945,4.610000133514404,4.409999847412109,4.559999942779541,4.559999942779541,497800
2023-07-12,4.679999828338623,4.710000038146973,4.579999923706055,4.599999904632568,4.599999904632568,223200
2023-07-13,4.630000114440918,4.670000076293945,4.599999904632568,4.639999866485596,4.639999866485596,161000
2023-07-14,4.619999885559082,4.659999847412109,4.519999980926514,4.559999942779541,4.559999942779541,212100
2023-07-17,4.550000190734863,4.690000057220459,4.519999980926514,4.659999847412109,4.659999847412109,297900
2023-07-18,4.679999828338623,4.760000228881836,4.619999885559082,4.690000057220459,4.690000057220459,241200
2023-07-19,4.699999809265137,4.739999771118164,4.579999923706055,4.610000133514404,4.610000133514404,218100
2023-07-20,4.579999923706055,4.590000152587891,4.449999809265137,4.570000171661377,4.570000171661377,462000
2023-07-21,4.599999904632568,4.650000095367432,4.550000190734863,4.630000114440918,4.630000114440918,362500
2023-07-24,4.639999866485596,4.760000228881836,4.610000133514404,4.699999809265137,4.699999809265137,227900
2023-07-25,4.650000095367432,4.71999979019165,4.539999961853027,4.699999809265137,4.699999809265137,509800
2023-07-26,4.739999771118164,4.869999885559082,4.71999979019165,4.820000171661377,4.820000171661377,290700
2023-07-27,4.889999866485596,4.889999866485596,4.690000057220459,4.690000057220459,4.690000057220459,218200
2023-07-28,4.78000020980835,4.860000133514404,4.71999979019165,4.789999961853027,4.789999961853027,223300
2023-07-31,4.880000114440918,4.909999847412109,4.769999980926514,4.78000020980835,4.78000020980835,389200
2023-08-01,4.760000228881836,4.809999942779541,4.75,4.760000228881836,4.760000228881836,242900
2023-08-02,4.739999771118164,4.78000020980835,4.619999885559082,4.679999828338623,4.679999828338623,276900
2023-08-03,4.659999847412109,4.659999847412109,4.480000019073486,4.489999771118164,4.489999771118164,344900
2023-08-04,4.449999809265137,4.630000114440918,3.7899999618530273,3.849999904632568,3.849999904632568,1096500
2023-08-07,3.869999885559082,3.9700000286102295,3.640000104904175,3.9700000286102295,3.9700000286102295,838000
2023-08-08,3.930000066757202,3.9600000381469727,3.759999990463257,3.7699999809265137,3.7699999809265137,493100
2023-08-09,3.799999952316284,3.799999952316284,3.650000095367432,3.7100000381469727,3.7100000381469727,408500
2023-08-10,4.019999980926514,4.360000133514404,3.9600000381469727,4.059999942779541,4.059999942779541,1050500
2023-08-11,4.019999980926514,4.130000114440918,4.0,4.039999961853027,4.039999961853027,382700
2023-08-14,4.039999961853027,4.050000190734863,3.819999933242798,3.859999895095825,3.859999895095825,421500
2023-08-15,3.839999914169312,3.990000009536743,3.829999923706055,3.930000066757202,3.930000066757202,307900
2023-08-16,3.930000066757202,3.9600000381469727,3.819999933242798,3.829999923706055,3.829999923706055,311000
2023-08-17,3.869999885559082,4.0,3.869999885559082,3.9700000286102295,3.9700000286102295,327600
2023-08-18,3.9700000286102295,4.03000020980835,3.930000066757202,3.9600000381469727,3.9600000381469727,246400
2023-08-21,3.9600000381469727,4.039999961853027,3.859999895095825,3.869999885559082,3.869999885559082,343500
2023-08-22,3.880000114440918,3.940000057220459,3.75,3.759999990463257,3.759999990463257,269900
2023-08-23,3.7699999809265137,3.839999914169312,3.700000047683716,3.7799999713897705,3.7799999713897705,296000
2023-08-24,3.7300000190734863,3.75,3.5899999141693115,3.630000114440918,3.630000114440918,309500
2023-08-25,3.640000104904175,3.7200000286102295,3.609999895095825,3.700000047683716,3.700000047683716,273700
2023-08-28,3.7200000286102295,3.829999923706055,3.7200000286102295,3.7300000190734863,3.7300000190734863,263100
2023-08-29,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.7699999809265137,229500
2023-08-30,3.7699999809265137,3.869999885559082,3.740000009536743,3.799999952316284,3.799999952316284,363300
2023-08-31,3.7699999809265137,3.890000104904175,3.7699999809265137,3.829999923706055,3.829999923706055,367400
2023-09-01,3.859999895095825,3.910000085830689,3.700000047683716,3.7799999713897705,3.7799999713897705,326400
2023-09-05,3.740000009536743,3.759999990463257,3.619999885559082,3.630000114440918,3.630000114440918,386000
2023-09-06,3.609999895095825,3.7300000190734863,3.5799999237060547,3.5999999046325684,3.5999999046325684,399500
2023-09-07,3.569999933242798,3.5999999046325684,3.5,3.539999961853028,3.539999961853028,664200
2023-09-08,3.549999952316284,3.690000057220459,3.5199999809265137,3.690000057220459,3.690000057220459,355500
2023-09-11,3.7200000286102295,3.799999952316284,3.670000076293945,3.799999952316284,3.799999952316284,326900
2023-09-12,3.7799999713897705,3.829999923706055,3.740000009536743,3.759999990463257,3.759999990463257,291800
2023-09-13,3.759999990463257,3.799999952316284,3.670000076293945,3.670000076293945,3.670000076293945,361300
2023-09-14,3.630000114440918,3.819999933242798,3.630000114440918,3.819999933242798,3.819999933242798,270100
2023-09-15,3.829999923706055,3.849999904632568,3.7200000286102295,3.75,3.75,1137000
2023-09-18,3.75,3.829999923706055,3.7300000190734863,3.759999990463257,3.759999990463257,216100
2023-09-19,3.75,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,260700
2023-09-20,3.75,3.839999914169312,3.740000009536743,3.740000009536743,3.740000009536743,236300
2023-09-21,3.700000047683716,3.740000009536743,3.650000095367432,3.650000095367432,3.650000095367432,185400
2023-09-22,3.650000095367432,3.680000066757202,3.509999990463257,3.539999961853028,3.539999961853028,232300
2023-09-25,3.5299999713897705,3.619999885559082,3.490000009536743,3.619999885559082,3.619999885559082,253500
2023-09-26,3.5899999141693115,3.640000104904175,3.539999961853028,3.539999961853028,3.539999961853028,236800
2023-09-27,3.539999961853028,3.7100000381469727,3.509999990463257,3.650000095367432,3.650000095367432,341100
2023-09-28,3.640000104904175,3.7200000286102295,3.619999885559082,3.640000104904175,3.640000104904175,251200
2023-09-29,3.690000057220459,3.690000057220459,3.5999999046325684,3.650000095367432,3.650000095367432,213500
2023-10-02,3.5999999046325684,3.660000085830689,3.549999952316284,3.559999942779541,3.559999942779541,153100
2023-10-03,3.549999952316284,3.559999942779541,3.450000047683716,3.470000028610229,3.470000028610229,234000
2023-10-04,3.4800000190734863,3.5899999141693115,3.4200000762939453,3.559999942779541,3.559999942779541,220300
2023-10-05,3.5299999713897705,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,195600
2023-10-06,3.5999999046325684,3.740000009536743,3.549999952316284,3.680000066757202,3.680000066757202,242500
2023-10-09,3.640000104904175,3.7899999618530273,3.609999895095825,3.759999990463257,3.759999990463257,215500
2023-10-10,3.7699999809265137,3.869999885559082,3.75,3.799999952316284,3.799999952316284,237000
2023-10-11,3.819999933242798,3.869999885559082,3.759999990463257,3.7799999713897705,3.7799999713897705,227700
2023-10-12,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7799999713897705,3.7799999713897705,143900
2023-10-13,3.7799999713897705,3.829999923706055,3.7300000190734863,3.75,3.75,111400
2023-10-16,3.809999942779541,3.859999895095825,3.759999990463257,3.809999942779541,3.809999942779541,202200
2023-10-17,3.799999952316284,3.990000009536743,3.799999952316284,3.920000076293945,3.920000076293945,190900
2023-10-18,3.910000085830689,3.910000085830689,3.7200000286102295,3.7300000190734863,3.7300000190734863,257100
2023-10-19,3.7200000286102295,3.7799999713897705,3.660000085830689,3.670000076293945,3.670000076293945,153400
2023-10-20,3.680000066757202,3.740000009536743,3.660000085830689,3.670000076293945,3.670000076293945,195400
2023-10-23,3.640000104904175,3.680000066757202,3.5799999237060547,3.5899999141693115,3.5899999141693115,173100
2023-10-24,3.640000104904175,3.660000085830689,3.5,3.509999990463257,3.509999990463257,204800
2023-10-25,3.490000009536743,3.559999942779541,3.450000047683716,3.509999990463257,3.509999990463257,207700
2023-10-26,3.539999961853028,3.569999933242798,3.470000028610229,3.5299999713897705,3.5299999713897705,178600
2023-10-27,3.5,3.509999990463257,3.3499999046325684,3.390000104904175,3.390000104904175,261700
2023-10-30,3.4100000858306885,3.5999999046325684,3.390000104904175,3.5799999237060547,3.5799999237060547,320000
2023-10-31,3.569999933242798,3.619999885559082,3.5199999809265137,3.5799999237060547,3.5799999237060547,225100
2023-11-01,3.5799999237060547,3.670000076293945,3.5299999713897705,3.660000085830689,3.660000085830689,135600
2023-11-02,3.700000047683716,3.829999923706055,3.670000076293945,3.809999942779541,3.809999942779541,265100
2023-11-03,3.950000047683716,4.21999979019165,3.740000009536743,4.110000133514404,4.110000133514404,451200
2023-11-06,4.170000076293945,4.170000076293945,3.920000076293945,4.010000228881836,4.010000228881836,221600
2023-11-07,3.9700000286102295,4.389999866485596,3.799999952316284,3.900000095367432,3.900000095367432,858600
2023-11-08,3.920000076293945,3.9800000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,351400
2023-11-09,4.0,4.0,3.7100000381469727,3.740000009536743,3.740000009536743,258500
2023-11-10,3.9700000286102295,3.9800000190734863,3.819999933242798,3.950000047683716,3.950000047683716,261000
2023-11-13,3.900000095367432,3.940000057220459,3.809999942779541,3.859999895095825,3.859999895095825,178800
2023-11-14,4.0,4.079999923706055,3.950000047683716,4.0,4.0,452300
2023-11-15,4.010000228881836,4.110000133514404,4.010000228881836,4.039999961853027,4.039999961853027,309000
2023-11-16,4.03000020980835,4.059999942779541,3.9600000381469727,4.019999980926514,4.019999980926514,173100
2023-11-17,4.050000190734863,4.139999866485596,4.010000228881836,4.079999923706055,4.079999923706055,202400
2023-11-20,4.070000171661377,4.210000038146973,4.039999961853027,4.130000114440918,4.130000114440918,185700
2023-11-21,4.139999866485596,4.179999828338623,4.079999923706055,4.119999885559082,4.119999885559082,119500
2023-11-22,4.130000114440918,4.210000038146973,4.099999904632568,4.130000114440918,4.130000114440918,162700
2023-11-24,4.119999885559082,4.21999979019165,4.119999885559082,4.159999847412109,4.159999847412109,75500
2023-11-27,4.150000095367432,4.269999980926514,4.110000133514404,4.230000019073486,4.230000019073486,170600
2023-11-28,4.210000038146973,4.260000228881836,4.159999847412109,4.239999771118164,4.239999771118164,172100
2023-11-29,4.300000190734863,4.329999923706055,4.139999866485596,4.190000057220459,4.190000057220459,216200
2023-11-30,4.230000019073486,4.230000019073486,3.950000047683716,3.9700000286102295,3.9700000286102295,242700
2023-12-01,3.9700000286102295,4.130000114440918,3.910000085830689,4.130000114440918,4.130000114440918,226500
2023-12-04,4.130000114440918,4.340000152587891,4.130000114440918,4.340000152587891,4.340000152587891,341300
2023-12-05,4.269999980926514,4.28000020980835,4.079999923706055,4.099999904632568,4.099999904632568,161400
2023-12-06,4.150000095367432,4.230000019073486,4.110000133514404,4.179999828338623,4.179999828338623,175000
2023-12-07,4.150000095367432,4.269999980926514,4.150000095367432,4.25,4.25,244700
2023-12-08,4.21999979019165,4.380000114440918,4.21999979019165,4.289999961853027,4.289999961853027,211100
2023-12-11,4.289999961853027,4.309999942779541,4.239999771118164,4.239999771118164,4.239999771118164,146100
2023-12-12,4.230000019073486,4.230000019073486,4.039999961853027,4.090000152587891,4.090000152587891,227300
2023-12-13,4.110000133514404,4.239999771118164,3.9800000190734863,4.239999771118164,4.239999771118164,527600
2023-12-14,4.28000020980835,4.380000114440918,4.190000057220459,4.360000133514404,4.360000133514404,323500
2023-12-15,4.400000095367432,4.400000095367432,4.110000133514404,4.190000057220459,4.190000057220459,411200
2023-12-18,4.210000038146973,4.239999771118164,4.110000133514404,4.179999828338623,4.179999828338623,340000
