Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.15999984741211,29.459999084472656,29.03499984741211,29.1299991607666,28.27022933959961,1489700
2022-12-09,29.01000022888184,29.299999237060547,28.780000686645508,29.14999961853028,28.289640426635746,1082100
2022-12-12,29.1299991607666,29.1299991607666,28.26000022888184,28.76000022888184,27.91114997863769,731500
2022-12-13,29.61000061035156,29.729999542236328,28.350000381469727,29.020000457763672,28.163476943969727,1947000
2022-12-14,29.229999542236328,29.57999992370605,28.920000076293945,29.229999542236328,28.36727905273437,998700
2022-12-15,29.01000022888184,29.14999961853028,28.21500015258789,28.739999771118164,27.891740798950195,1933600
2022-12-16,28.36000061035156,28.59000015258789,27.86000061035156,28.209999084472656,27.377382278442383,1902900
2022-12-19,28.11000061035156,28.459999084472656,27.8799991607666,28.1299991607666,27.299745559692383,1087100
2022-12-20,27.959999084472656,28.420000076293945,27.88999938964844,28.01000022888184,27.18328666687012,1169900
2022-12-21,28.21999931335449,28.78499984741211,28.1200008392334,28.32999992370605,27.49384307861328,1027400
2022-12-22,28.1299991607666,28.530000686645508,27.614999771118164,28.21999931335449,27.38708877563477,734300
2022-12-23,28.21999931335449,28.6299991607666,27.940000534057617,28.489999771118164,27.649120330810547,876400
2022-12-27,28.51000022888184,28.739999771118164,28.36000061035156,28.530000686645508,27.68794059753418,698600
2022-12-28,28.57999992370605,28.684999465942383,28.01000022888184,28.09000015258789,27.26092529296875,815000
2022-12-29,28.209999084472656,28.64999961853028,28.040000915527344,28.540000915527344,27.916284561157227,891500
2022-12-30,28.38999938964844,28.670000076293945,28.040000915527344,28.309999465942383,27.69131088256836,728800
2023-01-03,28.65999984741211,28.875,28.06999969482422,28.5,27.877159118652344,922300
2023-01-04,28.76000022888184,29.405000686645508,28.73500061035156,29.18000030517578,28.54229736328125,1069500
2023-01-05,28.82999992370605,28.834999084472656,28.059999465942383,28.25,27.63262367248535,658800
2023-01-06,28.290000915527344,28.799999237060547,28.290000915527344,28.799999237060547,28.17060279846192,620600
2023-01-09,28.850000381469727,29.1200008392334,28.68000030517578,28.88999938964844,28.258634567260746,643900
2023-01-10,28.8700008392334,29.459999084472656,28.799999237060547,29.450000762939453,28.80639839172364,990000
2023-01-11,29.65999984741211,30.809999465942383,29.559999465942383,30.780000686645508,30.107330322265625,1471700
2023-01-12,31.0,31.6200008392334,30.729999542236328,31.38999938964844,30.703998565673828,1900100
2023-01-13,31.059999465942383,31.354999542236328,30.77499961853028,31.18000030517578,30.49859046936035,1041300
2023-01-17,30.739999771118164,31.14999961853028,30.37299919128418,30.76000022888184,30.0877685546875,1329600
2023-01-18,30.959999084472656,31.14999961853028,30.38500022888184,30.489999771118164,29.82366752624512,890100
2023-01-19,30.32999992370605,30.86000061035156,30.32999992370605,30.420000076293945,29.755199432373047,630500
2023-01-20,30.31999969482422,30.604999542236328,30.1200008392334,30.600000381469727,29.93126678466797,470400
2023-01-23,30.61000061035156,31.01000022888184,30.459999084472656,30.61000061035156,29.94104766845703,711000
2023-01-24,30.280000686645508,31.0,30.280000686645508,30.950000762939453,30.27361488342285,640300
2023-01-25,30.81999969482422,31.15999984741211,30.690000534057617,31.0,30.32252311706543,1351200
2023-01-26,31.0,31.709999084472656,31.0,31.700000762939453,31.007225036621094,1095000
2023-01-27,31.6200008392334,32.01499938964844,31.575000762939453,31.82999992370605,31.13438415527344,790600
2023-01-30,31.489999771118164,31.75,30.989999771118164,31.030000686645508,30.35186767578125,1623900
2023-01-31,31.059999465942383,31.489999771118164,31.01000022888184,31.40999984741211,30.72356414794922,2007000
2023-02-01,31.40999984741211,32.02000045776367,31.26000022888184,31.690000534057617,30.99744415283203,1295900
2023-02-02,31.96999931335449,32.38999938964844,31.934999465942383,32.11000061035156,31.408266067504883,1008500
2023-02-03,31.46999931335449,31.920000076293945,31.21500015258789,31.84000015258789,31.1441650390625,1473900
2023-02-06,31.51000022888184,31.73500061035156,31.18000030517578,31.6200008392334,30.928974151611328,935600
2023-02-07,31.420000076293945,31.420000076293945,30.90999984741211,31.270000457763672,30.586620330810547,933000
2023-02-08,31.170000076293945,31.209999084472656,30.61000061035156,30.82999992370605,30.156238555908203,1033700
2023-02-09,31.06999969482422,31.229999542236328,30.459999084472656,30.459999084472656,29.794322967529297,755000
2023-02-10,30.3799991607666,30.8700008392334,30.239999771118164,30.76000022888184,30.0877685546875,513900
2023-02-13,30.84000015258789,31.14999961853028,30.77199935913086,30.8700008392334,30.19536399841309,822500
2023-02-14,30.790000915527344,30.82999992370605,30.479999542236328,30.65999984741211,29.989953994750977,958500
2023-02-15,30.459999084472656,30.739999771118164,30.295000076293945,30.68000030517578,30.00951766967773,702600
2023-02-16,30.270000457763672,30.6299991607666,30.059999465942383,30.36000061035156,29.696510314941406,1629100
2023-02-17,30.38999938964844,32.06999969482422,30.040000915527344,31.84000015258789,31.1441650390625,3395700
2023-02-21,31.64999961853028,31.709999084472656,30.739999771118164,31.0,30.32252311706543,1307400
2023-02-22,31.18000030517578,31.309999465942383,30.549999237060547,30.549999237060547,29.88235664367676,1011500
2023-02-23,30.81999969482422,30.88999938964844,30.3700008392334,30.600000381469727,29.93126678466797,1247600
2023-02-24,30.450000762939453,30.450000762939453,29.90999984741211,30.0,29.34437561035156,960700
2023-02-27,30.229999542236328,30.350000381469727,29.540000915527344,29.729999542236328,29.08027648925781,1753500
2023-02-28,29.8700008392334,30.040000915527344,29.34000015258789,29.39999961853028,28.757488250732425,3424400
2023-03-01,29.81999969482422,29.81999969482422,29.15999984741211,29.190000534057617,28.552080154418945,1630800
2023-03-02,29.239999771118164,29.420000076293945,28.950000762939453,29.229999542236328,28.591203689575195,3649000
2023-03-03,29.520000457763672,29.950000762939453,29.395000457763672,29.93000030517578,29.27590751647949,2583000
2023-03-06,30.020000457763672,30.209999084472656,29.520000457763672,29.729999542236328,29.08027648925781,1280300
2023-03-07,29.63999938964844,29.850000381469727,29.26000022888184,29.600000381469727,28.9531192779541,1693200
2023-03-08,29.6299991607666,30.040000915527344,29.479999542236328,29.690000534057617,29.04115295410156,1547200
2023-03-09,29.6200008392334,29.7450008392334,29.100000381469727,29.13999938964844,28.503171920776367,887800
2023-03-10,28.959999084472656,29.280000686645508,28.32999992370605,28.65999984741211,28.033660888671875,1066500
2023-03-13,28.39999961853028,29.209999084472656,28.280000686645508,28.780000686645508,28.15103912353516,1331800
2023-03-14,29.280000686645508,29.36000061035156,28.93000030517578,29.07999992370605,28.444482803344727,3268700
2023-03-15,28.729999542236328,29.04199981689453,28.420000076293945,28.75,28.121694564819336,1229100
2023-03-16,28.46999931335449,28.76000022888184,28.25,28.549999237060547,27.92606544494629,1553700
2023-03-17,28.520000457763672,28.565000534057617,27.920000076293945,27.979999542236328,27.36852264404297,3205700
2023-03-20,28.030000686645508,28.31999969482422,27.790000915527344,28.290000915527344,27.6717472076416,2740400
2023-03-21,28.40999984741211,28.45499992370605,27.309999465942383,27.63999938964844,27.035951614379883,2125900
2023-03-22,27.459999084472656,27.489999771118164,26.64999961853028,26.76000022888184,26.17518424987793,1233400
2023-03-23,27.049999237060547,27.76000022888184,26.93000030517578,27.040000915527344,26.449068069458008,1226700
2023-03-24,26.93000030517578,27.61000061035156,26.89999961853028,27.61000061035156,27.006610870361328,1217800
2023-03-27,27.6299991607666,27.937000274658203,27.6299991607666,27.690000534057617,27.084861755371094,988900
2023-03-28,27.61000061035156,27.84499931335449,27.46999931335449,27.670000076293945,27.065298080444336,983100
2023-03-29,27.93000030517578,28.07999992370605,27.75,28.0,27.388086318969727,1048900
2023-03-30,28.100000381469727,28.100000381469727,27.84000015258789,28.049999237060547,27.65427589416504,1864000
2023-03-31,28.21999931335449,28.479999542236328,28.075000762939453,28.450000762939453,28.048633575439453,2470800
2023-04-03,28.479999542236328,28.600000381469727,27.95499992370605,28.049999237060547,27.65427589416504,2003100
2023-04-04,28.100000381469727,28.1299991607666,27.81399917602539,28.020000457763672,27.624698638916016,1076400
2023-04-05,27.959999084472656,28.170000076293945,27.88999938964844,28.0,27.60498237609864,1083100
2023-04-06,28.059999465942383,28.145000457763672,27.84499931335449,28.059999465942383,27.664134979248047,1121200
2023-04-10,27.86000061035156,28.045000076293945,27.674999237060547,28.030000686645508,27.634557723999023,883400
2023-04-11,28.09000015258789,28.239999771118164,27.89999961853028,27.959999084472656,27.56554412841797,1930000
