Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.6200008392334,28.799999237060547,28.15999984741211,28.270000457763672,28.270000457763672,49800
2022-12-09,28.14999961853028,28.21999931335449,27.770000457763672,27.799999237060547,27.799999237060547,54800
2022-12-12,27.76000022888184,28.01000022888184,27.440000534057617,27.559999465942383,27.559999465942383,86200
2022-12-13,28.299999237060547,28.71999931335449,27.93000030517578,28.1200008392334,28.1200008392334,83500
2022-12-14,28.01000022888184,28.459999084472656,27.90999984741211,28.13999938964844,28.13999938964844,66400
2022-12-15,27.809999465942383,27.989999771118164,27.020000457763672,27.229999542236328,27.229999542236328,69000
2022-12-16,26.989999771118164,27.38999938964844,26.15999984741211,26.43000030517578,26.43000030517578,637600
2022-12-19,26.59000015258789,27.290000915527344,26.26000022888184,26.670000076293945,26.670000076293945,118400
2022-12-20,26.57999992370605,27.51000022888184,26.51000022888184,26.940000534057617,26.940000534057617,116900
2022-12-21,27.14999961853028,28.520000457763672,27.14999961853028,27.940000534057617,27.940000534057617,97700
2022-12-22,27.709999084472656,27.709999084472656,26.01000022888184,26.88999938964844,26.88999938964844,61600
2022-12-23,27.0,27.309999465942383,26.32999992370605,27.200000762939453,27.200000762939453,40900
2022-12-27,27.209999084472656,27.32999992370605,26.13999938964844,27.0,27.0,38000
2022-12-28,27.09000015258789,27.11000061035156,26.51000022888184,26.540000915527344,26.540000915527344,36500
2022-12-29,26.75,27.290000915527344,26.739999771118164,27.040000915527344,27.040000915527344,57700
2022-12-30,26.93000030517578,27.34000015258789,26.43000030517578,27.21999931335449,27.21999931335449,48200
2023-01-03,27.26000022888184,27.36000061035156,26.780000686645508,27.049999237060547,27.049999237060547,77700
2023-01-04,27.1299991607666,27.420000076293945,26.90999984741211,27.280000686645508,27.280000686645508,56800
2023-01-05,27.290000915527344,27.489999771118164,26.86000061035156,27.14999961853028,27.14999961853028,61600
2023-01-06,27.239999771118164,27.559999465942383,27.1299991607666,27.3700008392334,27.3700008392334,40800
2023-01-09,27.5,27.86000061035156,27.280000686645508,27.770000457763672,27.770000457763672,71900
2023-01-10,27.850000381469727,28.280000686645508,27.790000915527344,28.18000030517578,28.18000030517578,56600
2023-01-11,28.100000381469727,28.68000030517578,28.059999465942383,28.549999237060547,28.549999237060547,52800
2023-01-12,28.549999237060547,29.3700008392334,28.549999237060547,28.979999542236328,28.979999542236328,64500
2023-01-13,28.75,29.020000457763672,28.75,28.88999938964844,28.88999938964844,35100
2023-01-17,28.90999984741211,29.020000457763672,28.290000915527344,28.489999771118164,28.489999771118164,63900
2023-01-18,28.520000457763672,28.6299991607666,27.979999542236328,28.0,28.0,53300
2023-01-19,28.0,28.530000686645508,27.790000915527344,28.049999237060547,28.049999237060547,78500
2023-01-20,28.299999237060547,28.309999465942383,28.0,28.11000061035156,28.11000061035156,70000
2023-01-23,28.229999542236328,28.88999938964844,27.950000762939453,28.239999771118164,28.239999771118164,78400
2023-01-24,28.229999542236328,28.420000076293945,27.89999961853028,28.200000762939453,28.200000762939453,73300
2023-01-25,28.100000381469727,28.63999938964844,27.93000030517578,28.600000381469727,28.600000381469727,55400
2023-01-26,28.63999938964844,28.76000022888184,28.280000686645508,28.729999542236328,28.729999542236328,39300
2023-01-27,28.790000915527344,28.940000534057617,28.21999931335449,28.57999992370605,28.57999992370605,45400
